,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626147960000,3.4,3.75,3.4,3.75,50,5400,30900,weekly,2021-7-15T21:00:00.000,options,put
1,1626148560000,3.45,3.45,3.45,3.45,50,5400,30900,weekly,2021-7-15T21:00:00.000,options,put
2,1626148980000,3.5,3.5,3.5,3.5,25,5450,30900,weekly,2021-7-15T21:00:00.000,options,put
3,1626149040000,2.65,3.3,2.25,2.8,5675,5450,30900,weekly,2021-7-15T21:00:00.000,options,put
4,1626149100000,2.8,3.1,2.8,3.1,2025,2350,30900,weekly,2021-7-15T21:00:00.000,options,put
5,1626149160000,2.9,2.9,2.9,2.9,100,2350,30900,weekly,2021-7-15T21:00:00.000,options,put
6,1626149220000,2.95,3.05,2.95,3.05,200,2350,30900,weekly,2021-7-15T21:00:00.000,options,put
7,1626149280000,3.05,3.1,3.05,3.1,200,2175,30900,weekly,2021-7-15T21:00:00.000,options,put
8,1626149520000,3.3,3.6,3.3,3.6,250,1975,30900,weekly,2021-7-15T21:00:00.000,options,put
9,1626149700000,3.25,3.4,3.25,3.4,150,2200,30900,weekly,2021-7-15T21:00:00.000,options,put
10,1626149760000,3.25,3.25,3.25,3.25,50,2200,30900,weekly,2021-7-15T21:00:00.000,options,put
11,1626149820000,3.45,3.45,3.45,3.45,100,2025,30900,weekly,2021-7-15T21:00:00.000,options,put
12,1626149880000,3.7,3.7,3.7,3.7,250,2025,30900,weekly,2021-7-15T21:00:00.000,options,put
13,1626149940000,3.55,3.55,3.55,3.55,25,2025,30900,weekly,2021-7-15T21:00:00.000,options,put
14,1626150000000,3.55,3.55,3.55,3.55,25,2000,30900,weekly,2021-7-15T21:00:00.000,options,put
15,1626150120000,3.55,3.55,3.5,3.5,125,2000,30900,weekly,2021-7-15T21:00:00.000,options,put
16,1626150360000,3.55,3.55,3.55,3.55,25,1850,30900,weekly,2021-7-15T21:00:00.000,options,put
17,1626150660000,3.5,3.5,3.5,3.5,50,1825,30900,weekly,2021-7-15T21:00:00.000,options,put
18,1626150900000,3.5,3.5,3.5,3.5,25,1825,30900,weekly,2021-7-15T21:00:00.000,options,put
19,1626151320000,3.55,3.8,3.55,3.8,100,1825,30900,weekly,2021-7-15T21:00:00.000,options,put
20,1626151920000,3.4,3.4,3.4,3.4,25,1850,30900,weekly,2021-7-15T21:00:00.000,options,put
21,1626151980000,3.65,3.65,3.65,3.65,300,1825,30900,weekly,2021-7-15T21:00:00.000,options,put
22,1626152160000,3.25,3.25,3.25,3.25,275,2125,30900,weekly,2021-7-15T21:00:00.000,options,put
23,1626152280000,3.4,3.85,3.4,3.85,50,2125,30900,weekly,2021-7-15T21:00:00.000,options,put
24,1626152820000,3.35,3.4,2.85,2.85,200,2075,30900,weekly,2021-7-15T21:00:00.000,options,put
25,1626153480000,3.15,3.15,3.15,3.15,125,2025,30900,weekly,2021-7-15T21:00:00.000,options,put
26,1626153600000,3.1,3.1,3.1,3.1,25,2025,30900,weekly,2021-7-15T21:00:00.000,options,put
27,1626153960000,3.05,3.05,3.05,3.05,50,2125,30900,weekly,2021-7-15T21:00:00.000,options,put
28,1626154020000,3.05,3.25,3.05,3.25,100,2100,30900,weekly,2021-7-15T21:00:00.000,options,put
29,1626154140000,3.4,3.4,3.4,3.4,25,2100,30900,weekly,2021-7-15T21:00:00.000,options,put
30,1626154200000,3.4,3.4,3.4,3.4,25,2050,30900,weekly,2021-7-15T21:00:00.000,options,put
