,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626147900000,9.65,10.25,9.45,10.05,106675,918275,34000,weekly,2021-7-15T21:00:00.000,options,put
1,1626147960000,10.05,10.7,10.05,10.35,147950,918275,34000,weekly,2021-7-15T21:00:00.000,options,put
2,1626148020000,10.15,10.5,9.85,10.45,91925,989700,34000,weekly,2021-7-15T21:00:00.000,options,put
3,1626148080000,10.4,11.9,10.3,11.4,151175,989700,34000,weekly,2021-7-15T21:00:00.000,options,put
4,1626148140000,11.45,13.5,11.05,11.75,126650,989700,34000,weekly,2021-7-15T21:00:00.000,options,put
5,1626148200000,11.95,12.05,11.3,11.4,79850,1061450,34000,weekly,2021-7-15T21:00:00.000,options,put
6,1626148260000,11.45,11.45,10.6,11.1,53475,1061450,34000,weekly,2021-7-15T21:00:00.000,options,put
7,1626148320000,10.95,11.25,10.7,11.05,59900,1061450,34000,weekly,2021-7-15T21:00:00.000,options,put
8,1626148380000,11.15,11.4,10.95,11.1,48875,1112650,34000,weekly,2021-7-15T21:00:00.000,options,put
9,1626148440000,11.1,11.2,10.85,10.9,49375,1112650,34000,weekly,2021-7-15T21:00:00.000,options,put
10,1626148500000,10.9,11.2,10.85,11.0,47100,1112650,34000,weekly,2021-7-15T21:00:00.000,options,put
11,1626148560000,11.0,11.35,10.95,11.1,34875,1147600,34000,weekly,2021-7-15T21:00:00.000,options,put
12,1626148620000,11.15,11.3,10.9,10.95,40875,1147600,34000,weekly,2021-7-15T21:00:00.000,options,put
13,1626148680000,11.05,11.1,10.9,10.95,47600,1147600,34000,weekly,2021-7-15T21:00:00.000,options,put
14,1626148740000,10.95,11.25,10.85,11.0,45550,1166250,34000,weekly,2021-7-15T21:00:00.000,options,put
15,1626148800000,11.0,11.45,11.0,11.2,46700,1166250,34000,weekly,2021-7-15T21:00:00.000,options,put
16,1626148860000,11.1,11.5,11.1,11.25,32400,1166250,34000,weekly,2021-7-15T21:00:00.000,options,put
17,1626148920000,11.3,11.5,11.2,11.4,26100,1166350,34000,weekly,2021-7-15T21:00:00.000,options,put
18,1626148980000,11.35,11.9,11.3,11.65,27875,1166350,34000,weekly,2021-7-15T21:00:00.000,options,put
19,1626149040000,11.55,11.65,11.35,11.5,27150,1166350,34000,weekly,2021-7-15T21:00:00.000,options,put
20,1626149100000,11.55,11.6,11.4,11.6,23600,1171000,34000,weekly,2021-7-15T21:00:00.000,options,put
21,1626149160000,11.65,11.9,11.25,11.75,32350,1171000,34000,weekly,2021-7-15T21:00:00.000,options,put
