,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630899900000,3.9,4.0,3.75,3.85,3950,189725,32000,weekly,2021-9-9T21:00:00.000,options,put
1,1630899960000,3.95,4.0,3.65,3.75,8700,189725,32000,weekly,2021-9-9T21:00:00.000,options,put
2,1630900020000,3.8,3.8,3.6,3.65,1650,190875,32000,weekly,2021-9-9T21:00:00.000,options,put
3,1630900080000,3.6,3.8,3.6,3.7,3625,190875,32000,weekly,2021-9-9T21:00:00.000,options,put
4,1630900140000,3.7,3.8,3.65,3.8,1150,190875,32000,weekly,2021-9-9T21:00:00.000,options,put
5,1630900200000,3.8,3.8,3.65,3.65,1000,189050,32000,weekly,2021-9-9T21:00:00.000,options,put
6,1630900260000,3.7,3.75,3.65,3.75,975,189050,32000,weekly,2021-9-9T21:00:00.000,options,put
7,1630900320000,3.7,3.75,3.65,3.75,1275,189050,32000,weekly,2021-9-9T21:00:00.000,options,put
8,1630900380000,3.75,3.75,3.7,3.75,2550,188225,32000,weekly,2021-9-9T21:00:00.000,options,put
9,1630900440000,3.75,3.75,3.75,3.75,1050,188225,32000,weekly,2021-9-9T21:00:00.000,options,put
10,1630900500000,3.7,3.8,3.7,3.8,3300,188225,32000,weekly,2021-9-9T21:00:00.000,options,put
11,1630900560000,3.75,3.85,3.7,3.75,2450,187300,32000,weekly,2021-9-9T21:00:00.000,options,put
12,1630900620000,3.8,3.9,3.75,3.9,4025,187300,32000,weekly,2021-9-9T21:00:00.000,options,put
13,1630900680000,3.9,3.9,3.8,3.9,1200,187300,32000,weekly,2021-9-9T21:00:00.000,options,put
14,1630900740000,3.85,3.9,3.8,3.9,8275,185250,32000,weekly,2021-9-9T21:00:00.000,options,put
15,1630900800000,3.9,3.95,3.9,3.9,2800,185250,32000,weekly,2021-9-9T21:00:00.000,options,put
16,1630900860000,3.9,3.95,3.85,3.85,325,185250,32000,weekly,2021-9-9T21:00:00.000,options,put
17,1630900920000,3.85,3.85,3.8,3.8,2325,187850,32000,weekly,2021-9-9T21:00:00.000,options,put
18,1630900980000,3.8,3.85,3.8,3.8,1350,187850,32000,weekly,2021-9-9T21:00:00.000,options,put
19,1630901040000,3.8,3.8,3.8,3.8,100,187850,32000,weekly,2021-9-9T21:00:00.000,options,put
20,1630901100000,3.8,3.8,3.7,3.7,1500,188175,32000,weekly,2021-9-9T21:00:00.000,options,put
21,1630901160000,3.75,3.75,3.7,3.75,1900,188175,32000,weekly,2021-9-9T21:00:00.000,options,put
22,1630901220000,3.75,3.8,3.7,3.8,850,188175,32000,weekly,2021-9-9T21:00:00.000,options,put
23,1630901280000,3.8,3.85,3.75,3.85,1400,186300,32000,weekly,2021-9-9T21:00:00.000,options,put
24,1630901340000,3.8,3.85,3.75,3.85,400,186300,32000,weekly,2021-9-9T21:00:00.000,options,put
25,1630901400000,3.85,3.9,3.85,3.9,3400,186300,32000,weekly,2021-9-9T21:00:00.000,options,put
26,1630901460000,3.9,3.9,3.85,3.9,1900,184775,32000,weekly,2021-9-9T21:00:00.000,options,put
27,1630901520000,3.95,3.95,3.85,3.95,3200,184775,32000,weekly,2021-9-9T21:00:00.000,options,put
28,1630901580000,3.85,3.85,3.85,3.85,250,184775,32000,weekly,2021-9-9T21:00:00.000,options,put
29,1630901640000,3.85,3.85,3.85,3.85,75,182775,32000,weekly,2021-9-9T21:00:00.000,options,put
30,1630901700000,3.85,3.9,3.85,3.9,1550,182775,32000,weekly,2021-9-9T21:00:00.000,options,put
31,1630901760000,3.9,3.9,3.8,3.8,2200,182775,32000,weekly,2021-9-9T21:00:00.000,options,put
32,1630901820000,3.8,3.9,3.8,3.85,725,183550,32000,weekly,2021-9-9T21:00:00.000,options,put
33,1630901880000,3.85,3.9,3.85,3.9,125,183550,32000,weekly,2021-9-9T21:00:00.000,options,put
34,1630901940000,3.9,3.9,3.85,3.85,75,183550,32000,weekly,2021-9-9T21:00:00.000,options,put
35,1630902000000,3.85,3.9,3.8,3.8,1650,183575,32000,weekly,2021-9-9T21:00:00.000,options,put
36,1630902060000,3.85,3.9,3.75,3.9,1550,183575,32000,weekly,2021-9-9T21:00:00.000,options,put
37,1630902120000,3.85,3.9,3.85,3.9,1825,183575,32000,weekly,2021-9-9T21:00:00.000,options,put
38,1630902180000,3.9,3.95,3.85,3.85,2825,182150,32000,weekly,2021-9-9T21:00:00.000,options,put
39,1630902240000,3.85,3.9,3.85,3.9,1075,182150,32000,weekly,2021-9-9T21:00:00.000,options,put
40,1630902300000,3.9,3.9,3.9,3.9,475,182150,32000,weekly,2021-9-9T21:00:00.000,options,put
41,1630902360000,3.9,3.95,3.9,3.95,1375,182825,32000,weekly,2021-9-9T21:00:00.000,options,put
42,1630902420000,3.95,3.95,3.75,3.8,2925,182825,32000,weekly,2021-9-9T21:00:00.000,options,put
43,1630902480000,3.85,3.85,3.8,3.8,400,182825,32000,weekly,2021-9-9T21:00:00.000,options,put
44,1630902540000,3.75,3.8,3.7,3.7,325,182425,32000,weekly,2021-9-9T21:00:00.000,options,put
