,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574068500000,79.2,98.95,75.35,95.15,37580,,31600,weekly,2019-11-21T21:00:00.000,options,call
1,1574068560000,94.9,97.65,90.7,97.65,30920,,31600,weekly,2019-11-21T21:00:00.000,options,call
2,1574068620000,97.0,99.15,94.3,94.75,28100,,31600,weekly,2019-11-21T21:00:00.000,options,call
3,1574068680000,94.45,98.0,85.85,95.9,38360,,31600,weekly,2019-11-21T21:00:00.000,options,call
4,1574068740000,96.35,99.7,91.15,91.15,31160,,31600,weekly,2019-11-21T21:00:00.000,options,call
5,1574068800000,91.0,97.1,90.5,96.75,22400,,31600,weekly,2019-11-21T21:00:00.000,options,call
6,1574068860000,97.0,103.0,97.0,101.55,45420,,31600,weekly,2019-11-21T21:00:00.000,options,call
7,1574068920000,101.95,105.3,100.35,103.9,30540,,31600,weekly,2019-11-21T21:00:00.000,options,call
8,1574068980000,100.9,106.2,98.05,99.75,21240,,31600,weekly,2019-11-21T21:00:00.000,options,call
9,1574069040000,101.85,102.5,99.3,99.3,11940,,31600,weekly,2019-11-21T21:00:00.000,options,call
10,1574069100000,98.9,102.55,97.35,99.9,9780,,31600,weekly,2019-11-21T21:00:00.000,options,call
11,1574069160000,97.9,98.65,92.95,95.8,24200,,31600,weekly,2019-11-21T21:00:00.000,options,call
12,1574069220000,96.4,96.95,93.25,94.7,12340,,31600,weekly,2019-11-21T21:00:00.000,options,call
13,1574069280000,94.7,94.7,89.45,90.55,22200,,31600,weekly,2019-11-21T21:00:00.000,options,call
14,1574069340000,90.7,91.6,83.2,84.15,28180,,31600,weekly,2019-11-21T21:00:00.000,options,call
15,1574069400000,83.35,83.35,78.35,80.0,29380,,31600,weekly,2019-11-21T21:00:00.000,options,call
16,1574069460000,79.6,83.4,79.1,82.45,16240,,31600,weekly,2019-11-21T21:00:00.000,options,call
17,1574069520000,82.85,88.45,82.85,85.4,18100,,31600,weekly,2019-11-21T21:00:00.000,options,call
18,1574069580000,84.95,86.6,82.85,83.5,11820,,31600,weekly,2019-11-21T21:00:00.000,options,call
19,1574069640000,83.65,85.6,80.55,82.55,12300,,31600,weekly,2019-11-21T21:00:00.000,options,call
20,1574069700000,82.55,82.55,73.75,76.85,34700,,31600,weekly,2019-11-21T21:00:00.000,options,call
21,1574069760000,78.3,81.25,77.05,81.0,12860,,31600,weekly,2019-11-21T21:00:00.000,options,call
22,1574069820000,80.6,85.05,80.25,82.85,14120,,31600,weekly,2019-11-21T21:00:00.000,options,call
23,1574069880000,82.8,87.05,82.0,85.1,10040,,31600,weekly,2019-11-21T21:00:00.000,options,call
24,1574069940000,84.4,84.4,80.0,81.5,13880,,31600,weekly,2019-11-21T21:00:00.000,options,call
25,1574070000000,81.6,83.2,78.35,82.0,12280,,31600,weekly,2019-11-21T21:00:00.000,options,call
26,1574070060000,82.0,82.25,77.5,80.45,11300,,31600,weekly,2019-11-21T21:00:00.000,options,call
27,1574070120000,80.0,81.0,78.55,78.55,4340,,31600,weekly,2019-11-21T21:00:00.000,options,call
28,1574070180000,79.0,83.35,78.25,82.85,7540,,31600,weekly,2019-11-21T21:00:00.000,options,call
29,1574070240000,83.5,88.0,81.0,87.45,14060,,31600,weekly,2019-11-21T21:00:00.000,options,call
30,1574070300000,87.65,90.0,87.4,88.0,16260,,31600,weekly,2019-11-21T21:00:00.000,options,call
31,1574070360000,88.15,90.35,85.55,86.0,18320,,31600,weekly,2019-11-21T21:00:00.000,options,call
32,1574070420000,86.05,88.6,84.05,86.6,8840,,31600,weekly,2019-11-21T21:00:00.000,options,call
33,1574070480000,85.9,87.0,84.9,86.25,8020,,31600,weekly,2019-11-21T21:00:00.000,options,call
34,1574070540000,85.5,86.0,83.15,84.75,4480,,31600,weekly,2019-11-21T21:00:00.000,options,call
35,1574070600000,85.0,85.7,82.9,83.55,5360,,31600,weekly,2019-11-21T21:00:00.000,options,call
36,1574070660000,82.65,83.4,79.65,82.6,8760,,31600,weekly,2019-11-21T21:00:00.000,options,call
37,1574070720000,82.25,84.85,81.6,83.6,3300,,31600,weekly,2019-11-21T21:00:00.000,options,call
38,1574070780000,83.75,84.4,80.6,82.1,5920,,31600,weekly,2019-11-21T21:00:00.000,options,call
39,1574070960000,80.25,81.0,78.0,78.7,10040,,31600,weekly,2019-11-21T21:00:00.000,options,call
40,1574071020000,78.7,80.0,78.45,79.25,5880,,31600,weekly,2019-11-21T21:00:00.000,options,call
41,1574071080000,78.95,79.65,75.75,78.45,10120,,31600,weekly,2019-11-21T21:00:00.000,options,call
42,1574071140000,78.5,78.5,62.35,63.25,35720,,31600,weekly,2019-11-21T21:00:00.000,options,call
43,1574071200000,64.45,69.15,64.45,67.65,21100,,31600,weekly,2019-11-21T21:00:00.000,options,call
44,1574071260000,68.35,70.9,67.3,70.2,19260,,31600,weekly,2019-11-21T21:00:00.000,options,call
45,1574071320000,70.05,72.3,69.55,71.0,13520,,31600,weekly,2019-11-21T21:00:00.000,options,call
46,1574071380000,70.75,70.95,65.1,65.25,18080,,31600,weekly,2019-11-21T21:00:00.000,options,call
47,1574071440000,64.9,65.6,57.7,59.9,35500,,31600,weekly,2019-11-21T21:00:00.000,options,call
48,1574071500000,59.7,60.65,56.45,60.0,25920,,31600,weekly,2019-11-21T21:00:00.000,options,call
49,1574071560000,59.45,64.75,59.45,64.75,14000,,31600,weekly,2019-11-21T21:00:00.000,options,call
50,1574071620000,64.75,65.95,63.0,65.35,15060,,31600,weekly,2019-11-21T21:00:00.000,options,call
51,1574071680000,65.75,65.8,63.35,63.5,16800,,31600,weekly,2019-11-21T21:00:00.000,options,call
52,1574071740000,63.5,65.0,62.1,63.25,7120,,31600,weekly,2019-11-21T21:00:00.000,options,call
53,1574071800000,63.3,67.9,63.3,65.95,8440,,31600,weekly,2019-11-21T21:00:00.000,options,call
54,1574071860000,65.55,71.8,65.55,71.8,13320,,31600,weekly,2019-11-21T21:00:00.000,options,call
55,1574071920000,71.6,76.1,70.95,74.5,17140,,31600,weekly,2019-11-21T21:00:00.000,options,call
56,1574071980000,75.15,76.6,71.5,72.65,17620,,31600,weekly,2019-11-21T21:00:00.000,options,call
57,1574072040000,71.9,74.2,70.3,74.2,8080,,31600,weekly,2019-11-21T21:00:00.000,options,call
58,1574072100000,74.75,76.8,73.0,73.35,14380,,31600,weekly,2019-11-21T21:00:00.000,options,call
59,1574072160000,73.35,73.35,70.05,71.35,7080,,31600,weekly,2019-11-21T21:00:00.000,options,call
60,1574072220000,71.45,71.8,63.45,63.45,12800,,31600,weekly,2019-11-21T21:00:00.000,options,call
61,1574072280000,63.05,65.7,61.7,62.65,9220,,31600,weekly,2019-11-21T21:00:00.000,options,call
62,1574072340000,62.55,63.75,59.8,63.4,16180,,31600,weekly,2019-11-21T21:00:00.000,options,call
63,1574072400000,63.6,64.4,62.55,63.3,7600,,31600,weekly,2019-11-21T21:00:00.000,options,call
64,1574072460000,62.85,64.45,61.3,63.5,7980,,31600,weekly,2019-11-21T21:00:00.000,options,call
65,1574072520000,63.3,64.0,61.9,62.1,6260,,31600,weekly,2019-11-21T21:00:00.000,options,call
66,1574072580000,62.1,68.4,61.4,67.0,19200,,31600,weekly,2019-11-21T21:00:00.000,options,call
67,1574072640000,66.1,68.65,65.6,67.2,5840,,31600,weekly,2019-11-21T21:00:00.000,options,call
68,1574072700000,67.2,70.7,66.4,70.7,6280,,31600,weekly,2019-11-21T21:00:00.000,options,call
69,1574072760000,70.15,72.55,68.45,68.6,15540,,31600,weekly,2019-11-21T21:00:00.000,options,call
70,1574072820000,68.05,68.65,64.3,64.35,5880,,31600,weekly,2019-11-21T21:00:00.000,options,call
71,1574072880000,64.95,66.65,64.7,66.25,7260,,31600,weekly,2019-11-21T21:00:00.000,options,call
72,1574072940000,66.6,69.6,66.6,69.55,4340,,31600,weekly,2019-11-21T21:00:00.000,options,call
73,1574073000000,69.6,70.85,68.4,69.0,8500,,31600,weekly,2019-11-21T21:00:00.000,options,call
74,1574073060000,69.0,70.55,65.45,66.7,8440,,31600,weekly,2019-11-21T21:00:00.000,options,call
75,1574073120000,66.7,67.6,64.15,64.8,5860,,31600,weekly,2019-11-21T21:00:00.000,options,call
76,1574073180000,64.8,70.0,64.8,69.9,7860,,31600,weekly,2019-11-21T21:00:00.000,options,call
77,1574073240000,69.9,70.85,68.85,69.95,6040,,31600,weekly,2019-11-21T21:00:00.000,options,call
78,1574073300000,69.7,72.1,69.7,72.0,6080,,31600,weekly,2019-11-21T21:00:00.000,options,call
79,1574073360000,72.0,72.15,69.4,69.9,4460,,31600,weekly,2019-11-21T21:00:00.000,options,call
80,1574073420000,69.2,69.6,66.45,67.5,5960,,31600,weekly,2019-11-21T21:00:00.000,options,call
81,1574073480000,67.15,68.05,66.0,68.0,3380,,31600,weekly,2019-11-21T21:00:00.000,options,call
