,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585283880000,529.45,529.45,529.45,529.45,40,,22900,weekly,2020-4-1T21:00:00.000,options,call
1,1585284000000,531.7,531.7,527.3,527.3,40,,22900,weekly,2020-4-1T21:00:00.000,options,call
2,1585284060000,500.0,500.0,456.5,456.5,60,,22900,weekly,2020-4-1T21:00:00.000,options,call
3,1585284360000,529.95,529.95,529.95,529.95,60,,22900,weekly,2020-4-1T21:00:00.000,options,call
4,1585284780000,415.7,415.7,415.7,415.7,60,,22900,weekly,2020-4-1T21:00:00.000,options,call
5,1585284840000,506.35,506.35,506.35,506.35,40,,22900,weekly,2020-4-1T21:00:00.000,options,call
6,1585284900000,529.95,530.0,465.35,465.35,120,,22900,weekly,2020-4-1T21:00:00.000,options,call
7,1585284960000,435.2,530.0,435.2,450.95,120,,22900,weekly,2020-4-1T21:00:00.000,options,call
8,1585285020000,446.85,446.85,446.05,446.05,40,,22900,weekly,2020-4-1T21:00:00.000,options,call
9,1585285080000,446.05,446.05,430.4,433.55,60,,22900,weekly,2020-4-1T21:00:00.000,options,call
10,1585285140000,430.0,432.1,430.0,432.1,200,,22900,weekly,2020-4-1T21:00:00.000,options,call
11,1585285200000,444.05,444.05,444.05,444.05,20,,22900,weekly,2020-4-1T21:00:00.000,options,call
12,1585285260000,433.0,433.0,412.8,412.8,60,,22900,weekly,2020-4-1T21:00:00.000,options,call
13,1585285320000,452.7,452.7,452.7,452.7,20,,22900,weekly,2020-4-1T21:00:00.000,options,call
14,1585285380000,394.0,394.0,373.6,373.6,80,,22900,weekly,2020-4-1T21:00:00.000,options,call
15,1585285440000,397.95,397.95,387.8,390.05,60,,22900,weekly,2020-4-1T21:00:00.000,options,call
16,1585285500000,422.45,455.85,408.0,455.85,80,,22900,weekly,2020-4-1T21:00:00.000,options,call
17,1585285560000,410.05,410.05,410.05,410.05,20,,22900,weekly,2020-4-1T21:00:00.000,options,call
18,1585285620000,400.0,400.0,400.0,400.0,20,,22900,weekly,2020-4-1T21:00:00.000,options,call
19,1585285860000,400.0,400.0,400.0,400.0,20,,22900,weekly,2020-4-1T21:00:00.000,options,call
20,1585285920000,359.6,395.2,359.6,395.2,40,,22900,weekly,2020-4-1T21:00:00.000,options,call
21,1585285980000,388.9,390.45,388.9,390.45,160,,22900,weekly,2020-4-1T21:00:00.000,options,call
22,1585286040000,390.45,390.45,371.5,371.5,60,,22900,weekly,2020-4-1T21:00:00.000,options,call
23,1585286100000,357.3,380.0,354.95,380.0,60,,22900,weekly,2020-4-1T21:00:00.000,options,call
24,1585286220000,403.8,403.8,403.8,403.8,20,,22900,weekly,2020-4-1T21:00:00.000,options,call
25,1585286280000,380.0,380.0,380.0,380.0,40,,22900,weekly,2020-4-1T21:00:00.000,options,call
26,1585286340000,419.45,419.45,419.45,419.45,40,,22900,weekly,2020-4-1T21:00:00.000,options,call
27,1585286580000,340.2,340.2,334.75,334.75,40,,22900,weekly,2020-4-1T21:00:00.000,options,call
28,1585286640000,355.6,355.6,321.0,321.0,120,,22900,weekly,2020-4-1T21:00:00.000,options,call
29,1585286700000,321.9,321.9,301.25,301.25,220,,22900,weekly,2020-4-1T21:00:00.000,options,call
30,1585286760000,305.25,310.3,278.45,289.8,160,,22900,weekly,2020-4-1T21:00:00.000,options,call
31,1585286820000,274.6,277.15,268.45,275.7,160,,22900,weekly,2020-4-1T21:00:00.000,options,call
32,1585286880000,275.7,277.45,249.15,249.15,280,,22900,weekly,2020-4-1T21:00:00.000,options,call
33,1585286940000,249.15,262.9,249.15,260.25,120,,22900,weekly,2020-4-1T21:00:00.000,options,call
34,1585287000000,267.8,271.3,267.8,271.3,100,,22900,weekly,2020-4-1T21:00:00.000,options,call
35,1585287060000,267.0,270.0,259.25,265.2,180,,22900,weekly,2020-4-1T21:00:00.000,options,call
36,1585287120000,266.55,282.1,265.2,282.1,400,,22900,weekly,2020-4-1T21:00:00.000,options,call
37,1585287180000,284.15,328.95,284.15,317.5,400,,22900,weekly,2020-4-1T21:00:00.000,options,call
38,1585287240000,315.2,315.2,298.05,298.8,240,,22900,weekly,2020-4-1T21:00:00.000,options,call
39,1585287300000,300.45,300.45,266.1,266.1,120,,22900,weekly,2020-4-1T21:00:00.000,options,call
40,1585287360000,285.65,285.65,279.25,279.25,60,,22900,weekly,2020-4-1T21:00:00.000,options,call
41,1585287420000,274.0,274.0,274.0,274.0,20,,22900,weekly,2020-4-1T21:00:00.000,options,call
42,1585287480000,273.85,273.85,266.95,266.95,40,,22900,weekly,2020-4-1T21:00:00.000,options,call
43,1585287540000,259.25,259.25,259.25,259.25,20,,22900,weekly,2020-4-1T21:00:00.000,options,call
44,1585287600000,256.9,256.9,256.9,256.9,20,,22900,weekly,2020-4-1T21:00:00.000,options,call
45,1585287660000,230.0,230.0,214.65,223.15,200,,22900,weekly,2020-4-1T21:00:00.000,options,call
46,1585287720000,235.4,235.4,235.4,235.4,20,,22900,weekly,2020-4-1T21:00:00.000,options,call
47,1585287780000,210.0,210.9,209.6,210.9,60,,22900,weekly,2020-4-1T21:00:00.000,options,call
48,1585287840000,210.0,233.9,210.0,233.9,160,,22900,weekly,2020-4-1T21:00:00.000,options,call
49,1585287900000,235.5,236.95,235.5,236.95,60,,22900,weekly,2020-4-1T21:00:00.000,options,call
50,1585287960000,213.6,221.3,213.6,221.3,40,,22900,weekly,2020-4-1T21:00:00.000,options,call
51,1585288020000,203.3,203.3,203.3,203.3,40,,22900,weekly,2020-4-1T21:00:00.000,options,call
52,1585288080000,222.1,229.35,204.7,214.9,80,,22900,weekly,2020-4-1T21:00:00.000,options,call
53,1585288200000,231.0,236.85,231.0,236.85,40,,22900,weekly,2020-4-1T21:00:00.000,options,call
54,1585288260000,239.7,245.45,237.55,245.0,100,,22900,weekly,2020-4-1T21:00:00.000,options,call
55,1585288320000,253.4,261.7,253.4,259.75,80,,22900,weekly,2020-4-1T21:00:00.000,options,call
56,1585288380000,265.0,269.25,256.25,256.25,280,,22900,weekly,2020-4-1T21:00:00.000,options,call
57,1585288440000,244.1,264.1,244.1,259.5,220,,22900,weekly,2020-4-1T21:00:00.000,options,call
58,1585288500000,275.9,277.75,240.0,240.0,240,,22900,weekly,2020-4-1T21:00:00.000,options,call
59,1585288560000,277.8,293.85,277.8,293.85,60,,22900,weekly,2020-4-1T21:00:00.000,options,call
60,1585288620000,362.1,362.1,362.1,362.1,300,,22900,weekly,2020-4-1T21:00:00.000,options,call
61,1585288680000,270.7,284.4,270.7,284.4,60,,22900,weekly,2020-4-1T21:00:00.000,options,call
62,1585288740000,272.9,294.4,272.9,294.4,220,,22900,weekly,2020-4-1T21:00:00.000,options,call
63,1585288800000,294.4,294.4,271.45,271.45,40,,22900,weekly,2020-4-1T21:00:00.000,options,call
