,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560829440000,160.9,160.9,146.1,147.45,35550,,11800,weekly,2019-6-27T21:00:00.000,options,put
1,1560829500000,147.45,148.05,140.7,144.45,19575,,11800,weekly,2019-6-27T21:00:00.000,options,put
2,1560829560000,144.2,144.75,137.3,140.75,27600,,11800,weekly,2019-6-27T21:00:00.000,options,put
3,1560829620000,142.15,148.2,140.75,147.15,16200,,11800,weekly,2019-6-27T21:00:00.000,options,put
4,1560829680000,145.8,146.15,140.05,140.3,20325,,11800,weekly,2019-6-27T21:00:00.000,options,put
5,1560829740000,140.0,145.25,139.05,139.6,21525,,11800,weekly,2019-6-27T21:00:00.000,options,put
6,1560829800000,139.55,144.6,136.85,139.0,17025,,11800,weekly,2019-6-27T21:00:00.000,options,put
7,1560829860000,139.7,143.65,138.55,142.9,18600,,11800,weekly,2019-6-27T21:00:00.000,options,put
8,1560829920000,142.9,144.0,139.65,143.0,17325,,11800,weekly,2019-6-27T21:00:00.000,options,put
9,1560829980000,142.6,146.65,141.7,146.4,13425,,11800,weekly,2019-6-27T21:00:00.000,options,put
10,1560830040000,146.4,150.85,145.45,148.3,11625,,11800,weekly,2019-6-27T21:00:00.000,options,put
11,1560830100000,147.9,148.9,146.0,147.65,6750,,11800,weekly,2019-6-27T21:00:00.000,options,put
12,1560830160000,149.55,152.2,147.65,150.95,7425,,11800,weekly,2019-6-27T21:00:00.000,options,put
13,1560830220000,151.0,155.5,150.95,153.65,16125,,11800,weekly,2019-6-27T21:00:00.000,options,put
14,1560830280000,153.4,155.15,153.15,154.25,11100,,11800,weekly,2019-6-27T21:00:00.000,options,put
15,1560830340000,153.65,159.6,153.6,159.5,16350,,11800,weekly,2019-6-27T21:00:00.000,options,put
16,1560830400000,159.35,163.55,157.0,163.55,17025,,11800,weekly,2019-6-27T21:00:00.000,options,put
17,1560830460000,162.25,169.85,162.25,169.7,18750,,11800,weekly,2019-6-27T21:00:00.000,options,put
18,1560830520000,168.75,169.85,165.65,167.05,15750,,11800,weekly,2019-6-27T21:00:00.000,options,put
19,1560830580000,167.05,167.65,162.1,162.9,10350,,11800,weekly,2019-6-27T21:00:00.000,options,put
20,1560830640000,162.9,163.55,158.75,160.75,17475,,11800,weekly,2019-6-27T21:00:00.000,options,put
21,1560830700000,160.75,161.05,156.0,160.45,6525,,11800,weekly,2019-6-27T21:00:00.000,options,put
