,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593681300000,220.0,220.0,205.0,209.0,1275,,10600,weekly,2020-7-9T21:00:00.000,options,put
1,1593681360000,209.0,214.9,209.0,210.4,1725,,10600,weekly,2020-7-9T21:00:00.000,options,put
2,1593681420000,210.35,216.8,210.35,213.0,4725,,10600,weekly,2020-7-9T21:00:00.000,options,put
3,1593681480000,213.0,216.0,213.0,213.4,525,,10600,weekly,2020-7-9T21:00:00.000,options,put
4,1593681540000,213.4,213.4,209.0,209.0,600,,10600,weekly,2020-7-9T21:00:00.000,options,put
5,1593681600000,209.0,209.85,204.5,204.5,1125,,10600,weekly,2020-7-9T21:00:00.000,options,put
6,1593681660000,204.5,212.0,204.5,212.0,2400,,10600,weekly,2020-7-9T21:00:00.000,options,put
7,1593681720000,212.0,213.0,210.75,210.75,825,,10600,weekly,2020-7-9T21:00:00.000,options,put
8,1593681780000,210.75,213.25,210.75,212.3,2025,,10600,weekly,2020-7-9T21:00:00.000,options,put
9,1593681840000,212.3,213.15,209.0,210.0,1950,,10600,weekly,2020-7-9T21:00:00.000,options,put
10,1593681900000,210.0,210.0,205.35,205.35,750,,10600,weekly,2020-7-9T21:00:00.000,options,put
11,1593681960000,205.35,208.45,205.35,207.5,450,,10600,weekly,2020-7-9T21:00:00.000,options,put
12,1593682020000,207.5,210.05,207.5,208.6,1950,,10600,weekly,2020-7-9T21:00:00.000,options,put
13,1593682080000,207.55,209.2,206.85,209.2,1050,,10600,weekly,2020-7-9T21:00:00.000,options,put
14,1593682140000,209.2,209.2,205.75,207.55,600,,10600,weekly,2020-7-9T21:00:00.000,options,put
15,1593682200000,205.8,208.6,205.35,206.05,1725,,10600,weekly,2020-7-9T21:00:00.000,options,put
16,1593682260000,206.15,210.0,206.15,208.9,900,,10600,weekly,2020-7-9T21:00:00.000,options,put
17,1593682320000,208.9,213.05,208.9,210.15,750,,10600,weekly,2020-7-9T21:00:00.000,options,put
18,1593682380000,210.15,212.9,208.6,210.2,1425,,10600,weekly,2020-7-9T21:00:00.000,options,put
19,1593682440000,210.25,210.5,205.8,206.15,1200,,10600,weekly,2020-7-9T21:00:00.000,options,put
20,1593682500000,208.0,211.0,208.0,210.0,1500,,10600,weekly,2020-7-9T21:00:00.000,options,put
21,1593682560000,210.0,210.0,205.1,205.1,1125,,10600,weekly,2020-7-9T21:00:00.000,options,put
22,1593682620000,205.1,207.3,197.25,201.85,5025,,10600,weekly,2020-7-9T21:00:00.000,options,put
23,1593682680000,201.85,201.85,198.95,200.0,3150,,10600,weekly,2020-7-9T21:00:00.000,options,put
24,1593682740000,200.0,200.0,197.2,197.25,3600,,10600,weekly,2020-7-9T21:00:00.000,options,put
25,1593682800000,197.25,200.0,197.0,197.5,1575,,10600,weekly,2020-7-9T21:00:00.000,options,put
26,1593682860000,197.5,200.4,197.05,200.2,1725,,10600,weekly,2020-7-9T21:00:00.000,options,put
27,1593682920000,200.2,201.25,199.05,200.2,1200,,10600,weekly,2020-7-9T21:00:00.000,options,put
28,1593682980000,200.2,200.2,195.0,195.0,2550,,10600,weekly,2020-7-9T21:00:00.000,options,put
29,1593683040000,195.0,196.5,195.0,196.5,1725,,10600,weekly,2020-7-9T21:00:00.000,options,put
30,1593683100000,195.7,197.9,195.05,197.35,3450,,10600,weekly,2020-7-9T21:00:00.000,options,put
31,1593683160000,196.0,197.1,191.05,193.15,3675,,10600,weekly,2020-7-9T21:00:00.000,options,put
