,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560503700000,196.0,196.0,188.25,190.15,180,,30600,weekly,2019-6-27T21:00:00.000,options,put
1,1560503760000,185.9,190.5,185.8,190.5,640,,30600,weekly,2019-6-27T21:00:00.000,options,put
2,1560503820000,192.65,204.7,192.65,198.45,380,,30600,weekly,2019-6-27T21:00:00.000,options,put
3,1560503880000,198.45,198.7,193.5,197.55,560,,30600,weekly,2019-6-27T21:00:00.000,options,put
4,1560503940000,195.05,201.6,192.1,197.9,1180,,30600,weekly,2019-6-27T21:00:00.000,options,put
5,1560504000000,197.9,202.15,194.75,197.8,140,,30600,weekly,2019-6-27T21:00:00.000,options,put
6,1560504060000,197.8,210.25,196.3,210.25,440,,30600,weekly,2019-6-27T21:00:00.000,options,put
7,1560504120000,211.35,231.0,208.3,220.65,420,,30600,weekly,2019-6-27T21:00:00.000,options,put
8,1560504180000,220.6,225.65,217.05,220.35,220,,30600,weekly,2019-6-27T21:00:00.000,options,put
9,1560504240000,236.4,236.65,235.1,235.9,180,,30600,weekly,2019-6-27T21:00:00.000,options,put
10,1560504300000,240.0,243.3,235.35,243.3,320,,30600,weekly,2019-6-27T21:00:00.000,options,put
11,1560504360000,239.95,239.95,235.3,235.3,260,,30600,weekly,2019-6-27T21:00:00.000,options,put
12,1560504420000,241.35,249.95,241.35,248.25,500,,30600,weekly,2019-6-27T21:00:00.000,options,put
13,1560504480000,250.0,252.2,247.4,247.5,460,,30600,weekly,2019-6-27T21:00:00.000,options,put
14,1560504540000,247.8,256.05,247.8,256.05,320,,30600,weekly,2019-6-27T21:00:00.000,options,put
15,1560504600000,260.0,266.45,258.45,266.45,380,,30600,weekly,2019-6-27T21:00:00.000,options,put
16,1560504660000,266.45,270.45,265.55,267.15,480,,30600,weekly,2019-6-27T21:00:00.000,options,put
17,1560504720000,266.85,267.05,260.4,260.4,300,,30600,weekly,2019-6-27T21:00:00.000,options,put
18,1560504780000,261.35,267.6,261.35,265.75,300,,30600,weekly,2019-6-27T21:00:00.000,options,put
19,1560504840000,264.2,269.05,262.5,263.2,320,,30600,weekly,2019-6-27T21:00:00.000,options,put
20,1560504900000,263.8,263.8,259.25,261.5,120,,30600,weekly,2019-6-27T21:00:00.000,options,put
21,1560504960000,259.85,259.85,258.35,258.35,80,,30600,weekly,2019-6-27T21:00:00.000,options,put
22,1560505080000,249.45,253.6,249.45,253.6,200,,30600,weekly,2019-6-27T21:00:00.000,options,put
23,1560505140000,254.85,254.85,254.85,254.85,40,,30600,weekly,2019-6-27T21:00:00.000,options,put
