,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569815040000,1242.6,1263.25,1242.6,1263.25,260,,31000,weekly,2019-10-3T21:00:00.000,options,put
1,1569815160000,1283.85,1283.85,1227.0,1260.0,40,,31000,weekly,2019-10-3T21:00:00.000,options,put
2,1569815220000,1291.45,1322.2,1291.45,1322.1,260,,31000,weekly,2019-10-3T21:00:00.000,options,put
3,1569815280000,1350.0,1350.0,1350.0,1350.0,500,,31000,weekly,2019-10-3T21:00:00.000,options,put
4,1569815340000,1240.0,1240.0,1240.0,1240.0,40,,31000,weekly,2019-10-3T21:00:00.000,options,put
5,1569815520000,1375.0,1375.0,1375.0,1375.0,20,,31000,weekly,2019-10-3T21:00:00.000,options,put
6,1569815580000,1334.95,1334.95,1334.95,1334.95,20,,31000,weekly,2019-10-3T21:00:00.000,options,put
7,1569815760000,1390.0,1390.0,1390.0,1390.0,80,,31000,weekly,2019-10-3T21:00:00.000,options,put
8,1569815880000,1400.0,1404.0,1400.0,1404.0,40,,31000,weekly,2019-10-3T21:00:00.000,options,put
9,1569815940000,1425.0,1436.1,1425.0,1436.1,40,,31000,weekly,2019-10-3T21:00:00.000,options,put
10,1569816120000,1416.45,1416.45,1416.45,1416.45,20,,31000,weekly,2019-10-3T21:00:00.000,options,put
11,1569816180000,1444.55,1444.55,1423.1,1423.1,20,,31000,weekly,2019-10-3T21:00:00.000,options,put
12,1569816240000,1423.1,1434.75,1423.1,1434.75,320,,31000,weekly,2019-10-3T21:00:00.000,options,put
13,1569816300000,1460.0,1500.0,1446.25,1500.0,200,,31000,weekly,2019-10-3T21:00:00.000,options,put
14,1569816420000,1525.0,1536.6,1525.0,1536.6,500,,31000,weekly,2019-10-3T21:00:00.000,options,put
15,1569816480000,1536.6,1536.6,1536.5,1536.5,40,,31000,weekly,2019-10-3T21:00:00.000,options,put
16,1569816600000,1670.0,1670.0,1670.0,1670.0,40,,31000,weekly,2019-10-3T21:00:00.000,options,put
17,1569816660000,1650.0,1650.0,1650.0,1650.0,20,,31000,weekly,2019-10-3T21:00:00.000,options,put
18,1569816720000,1613.3,1653.45,1613.3,1653.45,40,,31000,weekly,2019-10-3T21:00:00.000,options,put
19,1569816840000,1700.0,1700.0,1657.95,1657.95,40,,31000,weekly,2019-10-3T21:00:00.000,options,put
20,1569816900000,1678.1,1678.1,1678.1,1678.1,100,,31000,weekly,2019-10-3T21:00:00.000,options,put
21,1569816960000,1637.15,1655.6,1637.15,1655.6,300,,31000,weekly,2019-10-3T21:00:00.000,options,put
22,1569817140000,1655.6,1655.6,1655.6,1655.6,20,,31000,weekly,2019-10-3T21:00:00.000,options,put
23,1569817320000,1650.0,1650.0,1650.0,1650.0,20,,31000,weekly,2019-10-3T21:00:00.000,options,put
24,1569817380000,1624.8,1624.8,1624.8,1624.8,20,,31000,weekly,2019-10-3T21:00:00.000,options,put
25,1569817500000,1589.7,1600.0,1589.7,1600.0,60,,31000,weekly,2019-10-3T21:00:00.000,options,put
26,1569817560000,1584.0,1584.0,1584.0,1584.0,20,,31000,weekly,2019-10-3T21:00:00.000,options,put
27,1569818160000,1650.0,1650.0,1635.15,1635.15,40,,31000,weekly,2019-10-3T21:00:00.000,options,put
28,1569818340000,1672.4,1672.4,1672.4,1672.4,20,,31000,weekly,2019-10-3T21:00:00.000,options,put
29,1569818400000,1690.0,1690.0,1690.0,1690.0,20,,31000,weekly,2019-10-3T21:00:00.000,options,put
30,1569818460000,1673.8,1673.8,1670.2,1670.2,40,,31000,weekly,2019-10-3T21:00:00.000,options,put
31,1569818520000,1680.0,1680.0,1680.0,1680.0,20,,31000,weekly,2019-10-3T21:00:00.000,options,put
32,1569818580000,1700.0,1733.0,1700.0,1733.0,40,,31000,weekly,2019-10-3T21:00:00.000,options,put
33,1569818640000,1760.0,1760.0,1760.0,1760.0,20,,31000,weekly,2019-10-3T21:00:00.000,options,put
34,1569818760000,1800.0,1800.0,1800.0,1800.0,40,,31000,weekly,2019-10-3T21:00:00.000,options,put
35,1569819000000,1792.8,1792.8,1792.8,1792.8,20,,31000,weekly,2019-10-3T21:00:00.000,options,put
36,1569819360000,1749.9,1749.9,1749.9,1749.9,20,,31000,weekly,2019-10-3T21:00:00.000,options,put
37,1569819720000,1750.0,1750.0,1750.0,1750.0,20,,31000,weekly,2019-10-3T21:00:00.000,options,put
38,1569819900000,1763.9,1764.1,1763.9,1764.1,40,,31000,weekly,2019-10-3T21:00:00.000,options,put
39,1569819960000,1749.15,1749.15,1749.15,1749.15,20,,31000,weekly,2019-10-3T21:00:00.000,options,put
40,1569820080000,1750.1,1750.1,1750.1,1750.1,180,,31000,weekly,2019-10-3T21:00:00.000,options,put
41,1569820140000,1750.0,1750.0,1750.0,1750.0,20,,31000,weekly,2019-10-3T21:00:00.000,options,put
42,1569820200000,1730.1,1730.1,1711.15,1711.15,120,,31000,weekly,2019-10-3T21:00:00.000,options,put
43,1569820800000,1681.0,1681.0,1681.0,1681.0,80,,31000,weekly,2019-10-3T21:00:00.000,options,put
44,1569821400000,1750.05,1750.05,1750.05,1750.05,20,,31000,weekly,2019-10-3T21:00:00.000,options,put
45,1569821640000,1704.55,1704.55,1704.55,1704.55,20,,31000,weekly,2019-10-3T21:00:00.000,options,put
46,1569822360000,1765.0,1765.0,1765.0,1765.0,20,,31000,weekly,2019-10-3T21:00:00.000,options,put
47,1569822540000,1760.0,1760.0,1760.0,1760.0,20,,31000,weekly,2019-10-3T21:00:00.000,options,put
48,1569822960000,1780.0,1780.0,1780.0,1780.0,100,,31000,weekly,2019-10-3T21:00:00.000,options,put
49,1569823980000,1741.95,1741.95,1741.95,1741.95,20,,31000,weekly,2019-10-3T21:00:00.000,options,put
50,1569825540000,1764.35,1764.35,1756.65,1756.65,40,,31000,weekly,2019-10-3T21:00:00.000,options,put
51,1569825600000,1756.9,1756.9,1756.9,1756.9,20,,31000,weekly,2019-10-3T21:00:00.000,options,put
52,1569826080000,1847.25,1877.1,1847.25,1877.1,20,,31000,weekly,2019-10-3T21:00:00.000,options,put
53,1569826140000,1877.15,1877.15,1877.1,1877.1,40,,31000,weekly,2019-10-3T21:00:00.000,options,put
54,1569827040000,1880.0,1880.0,1880.0,1880.0,20,,31000,weekly,2019-10-3T21:00:00.000,options,put
55,1569827700000,1966.85,2005.45,1966.85,1987.2,180,,31000,weekly,2019-10-3T21:00:00.000,options,put
56,1569827940000,1936.9,1936.9,1936.9,1936.9,20,,31000,weekly,2019-10-3T21:00:00.000,options,put
57,1569829260000,1801.2,1801.2,1801.2,1801.2,80,,31000,weekly,2019-10-3T21:00:00.000,options,put
58,1569829320000,1801.2,1801.2,1801.2,1801.2,120,,31000,weekly,2019-10-3T21:00:00.000,options,put
59,1569829440000,1737.0,1737.0,1731.8,1731.8,140,,31000,weekly,2019-10-3T21:00:00.000,options,put
60,1569829800000,1825.7,1825.7,1825.7,1825.7,60,,31000,weekly,2019-10-3T21:00:00.000,options,put
61,1569833280000,1825.7,1825.7,1825.7,1825.7,100,,31000,weekly,2019-10-3T21:00:00.000,options,put
62,1569833340000,1700.0,1700.0,1700.0,1700.0,220,,31000,weekly,2019-10-3T21:00:00.000,options,put
63,1569834300000,1716.05,1716.05,1716.05,1716.05,40,,31000,weekly,2019-10-3T21:00:00.000,options,put
64,1569836280000,1820.05,1820.05,1820.05,1820.05,20,,31000,weekly,2019-10-3T21:00:00.000,options,put
65,1569837000000,1809.65,1809.65,1809.65,1809.65,80,,31000,weekly,2019-10-3T21:00:00.000,options,put
