,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569815040000,8.0,8.0,8.0,8.0,80,,26800,weekly,2019-10-3T21:00:00.000,options,put
1,1569815100000,8.0,8.0,8.0,8.0,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
2,1569815160000,7.0,7.0,6.9,6.95,260,,26800,weekly,2019-10-3T21:00:00.000,options,put
3,1569815220000,6.8,6.8,6.8,6.8,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
4,1569815340000,6.8,6.8,6.8,6.8,500,,26800,weekly,2019-10-3T21:00:00.000,options,put
5,1569815880000,6.8,6.8,6.8,6.8,100,,26800,weekly,2019-10-3T21:00:00.000,options,put
6,1569816060000,6.9,6.9,6.9,6.9,120,,26800,weekly,2019-10-3T21:00:00.000,options,put
7,1569816360000,5.4,6.9,5.4,6.0,260,,26800,weekly,2019-10-3T21:00:00.000,options,put
8,1569816420000,6.6,6.9,6.1,6.8,240,,26800,weekly,2019-10-3T21:00:00.000,options,put
9,1569816480000,6.8,6.8,6.5,6.5,140,,26800,weekly,2019-10-3T21:00:00.000,options,put
10,1569816540000,6.55,6.6,6.55,6.6,60,,26800,weekly,2019-10-3T21:00:00.000,options,put
11,1569816660000,8.5,8.5,8.5,8.5,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
12,1569816720000,9.0,9.0,9.0,9.0,300,,26800,weekly,2019-10-3T21:00:00.000,options,put
13,1569816780000,9.0,9.0,9.0,9.0,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
14,1569816840000,9.0,9.0,9.0,9.0,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
15,1569816900000,10.75,10.75,10.75,10.75,1120,,26800,weekly,2019-10-3T21:00:00.000,options,put
16,1569816960000,10.8,10.8,10.8,10.8,260,,26800,weekly,2019-10-3T21:00:00.000,options,put
17,1569817020000,10.8,10.8,10.0,10.0,660,,26800,weekly,2019-10-3T21:00:00.000,options,put
18,1569817080000,9.05,9.05,9.05,9.05,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
19,1569817140000,9.05,9.05,9.05,9.05,120,,26800,weekly,2019-10-3T21:00:00.000,options,put
20,1569817200000,8.5,8.5,8.0,8.0,80,,26800,weekly,2019-10-3T21:00:00.000,options,put
21,1569817320000,8.5,8.5,8.3,8.3,80,,26800,weekly,2019-10-3T21:00:00.000,options,put
22,1569817380000,8.35,8.35,8.35,8.35,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
23,1569817440000,6.95,6.95,6.95,6.95,1000,,26800,weekly,2019-10-3T21:00:00.000,options,put
24,1569817680000,7.5,7.5,7.5,7.5,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
25,1569817740000,7.45,7.45,7.45,7.45,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
26,1569817860000,8.2,8.2,8.2,8.2,40,,26800,weekly,2019-10-3T21:00:00.000,options,put
27,1569817920000,8.15,8.2,8.15,8.15,300,,26800,weekly,2019-10-3T21:00:00.000,options,put
28,1569818400000,9.45,9.45,9.45,9.45,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
29,1569818460000,9.5,9.5,9.45,9.45,180,,26800,weekly,2019-10-3T21:00:00.000,options,put
30,1569818700000,9.45,9.45,9.45,9.45,40,,26800,weekly,2019-10-3T21:00:00.000,options,put
31,1569818820000,9.9,9.9,9.9,9.9,60,,26800,weekly,2019-10-3T21:00:00.000,options,put
32,1569818880000,9.9,9.9,9.9,9.9,780,,26800,weekly,2019-10-3T21:00:00.000,options,put
33,1569819300000,8.15,8.15,8.15,8.15,340,,26800,weekly,2019-10-3T21:00:00.000,options,put
34,1569819360000,8.15,8.3,8.15,8.3,100,,26800,weekly,2019-10-3T21:00:00.000,options,put
35,1569819420000,8.0,8.4,8.0,8.4,40,,26800,weekly,2019-10-3T21:00:00.000,options,put
36,1569819660000,8.0,8.0,8.0,8.0,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
37,1569819900000,8.0,8.0,7.6,7.6,640,,26800,weekly,2019-10-3T21:00:00.000,options,put
38,1569819960000,7.65,7.65,7.3,7.3,220,,26800,weekly,2019-10-3T21:00:00.000,options,put
39,1569820080000,7.4,7.4,7.4,7.4,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
40,1569820200000,7.9,7.9,7.9,7.9,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
41,1569820260000,7.0,7.0,7.0,7.0,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
42,1569820320000,6.6,6.6,6.6,6.6,360,,26800,weekly,2019-10-3T21:00:00.000,options,put
43,1569820380000,6.6,6.6,6.5,6.5,140,,26800,weekly,2019-10-3T21:00:00.000,options,put
44,1569820560000,6.3,6.3,6.1,6.3,120,,26800,weekly,2019-10-3T21:00:00.000,options,put
45,1569820920000,6.3,6.3,6.3,6.3,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
46,1569820980000,6.3,6.3,6.3,6.3,80,,26800,weekly,2019-10-3T21:00:00.000,options,put
47,1569821040000,6.3,6.55,6.3,6.55,60,,26800,weekly,2019-10-3T21:00:00.000,options,put
48,1569821340000,6.6,6.6,6.6,6.6,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
49,1569822240000,6.9,6.9,6.9,6.9,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
50,1569822540000,6.65,6.65,6.65,6.65,60,,26800,weekly,2019-10-3T21:00:00.000,options,put
51,1569822600000,6.65,7.5,6.65,7.2,160,,26800,weekly,2019-10-3T21:00:00.000,options,put
52,1569823380000,7.35,7.35,7.35,7.35,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
53,1569823680000,6.6,6.6,6.6,6.6,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
54,1569823740000,6.5,6.5,6.5,6.5,40,,26800,weekly,2019-10-3T21:00:00.000,options,put
55,1569824160000,6.5,6.5,6.5,6.5,40,,26800,weekly,2019-10-3T21:00:00.000,options,put
56,1569824220000,6.55,6.55,6.55,6.55,40,,26800,weekly,2019-10-3T21:00:00.000,options,put
57,1569824520000,7.6,7.6,7.6,7.6,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
58,1569824580000,7.0,7.0,7.0,7.0,40,,26800,weekly,2019-10-3T21:00:00.000,options,put
59,1569824700000,6.95,6.95,6.95,6.95,40,,26800,weekly,2019-10-3T21:00:00.000,options,put
60,1569825180000,7.0,7.0,7.0,7.0,40,,26800,weekly,2019-10-3T21:00:00.000,options,put
61,1569826200000,7.0,8.0,7.0,7.05,180,,26800,weekly,2019-10-3T21:00:00.000,options,put
62,1569826260000,8.0,8.0,8.0,8.0,60,,26800,weekly,2019-10-3T21:00:00.000,options,put
63,1569826320000,8.0,8.0,8.0,8.0,40,,26800,weekly,2019-10-3T21:00:00.000,options,put
64,1569826920000,9.2,9.2,9.2,9.2,100,,26800,weekly,2019-10-3T21:00:00.000,options,put
65,1569826980000,8.95,8.95,7.75,8.85,160,,26800,weekly,2019-10-3T21:00:00.000,options,put
66,1569827100000,9.0,9.0,9.0,9.0,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
67,1569827220000,7.7,7.7,7.7,7.7,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
68,1569827280000,8.9,8.9,8.9,8.9,100,,26800,weekly,2019-10-3T21:00:00.000,options,put
69,1569827580000,8.5,8.5,8.5,8.5,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
70,1569827640000,8.15,9.5,8.15,9.5,140,,26800,weekly,2019-10-3T21:00:00.000,options,put
71,1569827700000,10.35,12.0,10.35,12.0,180,,26800,weekly,2019-10-3T21:00:00.000,options,put
72,1569827760000,12.0,12.0,8.75,10.75,300,,26800,weekly,2019-10-3T21:00:00.000,options,put
73,1569827820000,10.95,10.95,10.95,10.95,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
74,1569827940000,10.0,10.0,10.0,10.0,120,,26800,weekly,2019-10-3T21:00:00.000,options,put
75,1569828000000,10.0,10.0,9.55,9.55,80,,26800,weekly,2019-10-3T21:00:00.000,options,put
76,1569828120000,9.95,10.85,8.0,8.0,340,,26800,weekly,2019-10-3T21:00:00.000,options,put
77,1569828240000,10.0,10.0,10.0,10.0,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
78,1569828300000,10.0,10.0,10.0,10.0,300,,26800,weekly,2019-10-3T21:00:00.000,options,put
79,1569828360000,9.0,9.0,9.0,9.0,120,,26800,weekly,2019-10-3T21:00:00.000,options,put
80,1569828420000,8.0,8.0,8.0,8.0,280,,26800,weekly,2019-10-3T21:00:00.000,options,put
81,1569828480000,9.4,9.5,8.4,8.4,120,,26800,weekly,2019-10-3T21:00:00.000,options,put
82,1569828600000,9.5,9.5,7.5,8.0,900,,26800,weekly,2019-10-3T21:00:00.000,options,put
83,1569828660000,8.0,8.0,8.0,8.0,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
84,1569828720000,7.5,7.5,7.5,7.5,120,,26800,weekly,2019-10-3T21:00:00.000,options,put
85,1569828840000,7.45,7.45,7.45,7.45,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
86,1569828960000,6.15,7.0,6.15,7.0,420,,26800,weekly,2019-10-3T21:00:00.000,options,put
87,1569829020000,6.45,7.0,6.45,7.0,280,,26800,weekly,2019-10-3T21:00:00.000,options,put
88,1569829140000,7.0,7.0,7.0,7.0,40,,26800,weekly,2019-10-3T21:00:00.000,options,put
89,1569829200000,7.0,7.0,7.0,7.0,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
90,1569829260000,6.3,6.3,6.3,6.3,120,,26800,weekly,2019-10-3T21:00:00.000,options,put
91,1569829380000,6.3,6.3,6.3,6.3,100,,26800,weekly,2019-10-3T21:00:00.000,options,put
92,1569829500000,6.3,6.3,6.3,6.3,100,,26800,weekly,2019-10-3T21:00:00.000,options,put
93,1569829560000,6.3,7.0,6.3,7.0,140,,26800,weekly,2019-10-3T21:00:00.000,options,put
94,1569829620000,7.5,7.5,7.5,7.5,40,,26800,weekly,2019-10-3T21:00:00.000,options,put
95,1569829800000,8.35,8.35,8.35,8.35,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
96,1569830340000,8.35,8.35,7.85,7.85,40,,26800,weekly,2019-10-3T21:00:00.000,options,put
97,1569830400000,8.75,8.75,8.75,8.75,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
98,1569831720000,7.2,7.2,7.2,7.2,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
99,1569831900000,6.55,6.55,6.55,6.55,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
100,1569831960000,6.65,6.65,6.55,6.55,80,,26800,weekly,2019-10-3T21:00:00.000,options,put
101,1569832020000,6.55,6.55,6.55,6.55,100,,26800,weekly,2019-10-3T21:00:00.000,options,put
102,1569832080000,7.0,7.0,6.95,6.95,180,,26800,weekly,2019-10-3T21:00:00.000,options,put
103,1569832140000,7.0,7.0,7.0,7.0,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
104,1569832260000,7.0,7.0,7.0,7.0,80,,26800,weekly,2019-10-3T21:00:00.000,options,put
105,1569832440000,6.95,6.95,6.95,6.95,40,,26800,weekly,2019-10-3T21:00:00.000,options,put
106,1569832500000,6.95,6.95,6.95,6.95,240,,26800,weekly,2019-10-3T21:00:00.000,options,put
107,1569832860000,6.45,6.45,6.45,6.45,100,,26800,weekly,2019-10-3T21:00:00.000,options,put
108,1569832980000,6.8,7.05,6.8,7.05,240,,26800,weekly,2019-10-3T21:00:00.000,options,put
109,1569833340000,6.45,6.45,6.45,6.45,80,,26800,weekly,2019-10-3T21:00:00.000,options,put
110,1569833520000,6.45,6.45,6.45,6.45,40,,26800,weekly,2019-10-3T21:00:00.000,options,put
111,1569833760000,5.45,6.35,5.45,6.35,40,,26800,weekly,2019-10-3T21:00:00.000,options,put
112,1569833820000,6.3,6.3,6.0,6.0,40,,26800,weekly,2019-10-3T21:00:00.000,options,put
113,1569834000000,6.0,6.0,6.0,6.0,80,,26800,weekly,2019-10-3T21:00:00.000,options,put
114,1569834060000,5.55,5.55,5.55,5.55,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
115,1569834120000,6.05,6.05,6.05,6.05,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
116,1569834600000,7.25,7.25,6.05,6.05,80,,26800,weekly,2019-10-3T21:00:00.000,options,put
117,1569834960000,6.25,6.25,6.25,6.25,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
118,1569835140000,6.05,6.05,6.05,6.05,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
119,1569835680000,6.5,6.5,6.5,6.5,40,,26800,weekly,2019-10-3T21:00:00.000,options,put
120,1569835920000,6.0,6.0,6.0,6.0,140,,26800,weekly,2019-10-3T21:00:00.000,options,put
121,1569836100000,6.0,6.0,6.0,6.0,440,,26800,weekly,2019-10-3T21:00:00.000,options,put
122,1569836160000,6.0,6.0,6.0,6.0,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
123,1569836400000,6.0,7.25,5.8,7.25,500,,26800,weekly,2019-10-3T21:00:00.000,options,put
124,1569836460000,7.0,7.0,7.0,7.0,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
125,1569836640000,7.2,7.2,7.0,7.2,180,,26800,weekly,2019-10-3T21:00:00.000,options,put
126,1569836700000,7.2,7.2,7.2,7.2,20,,26800,weekly,2019-10-3T21:00:00.000,options,put
127,1569836880000,7.1,7.1,6.3,6.9,180,,26800,weekly,2019-10-3T21:00:00.000,options,put
128,1569836940000,7.15,7.15,7.15,7.15,60,,26800,weekly,2019-10-3T21:00:00.000,options,put
