,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543808640000,345.0,365.3,328.65,339.95,4280,,26700,weekly,2018-12-6T21:00:00.000,options,call
1,1543808700000,340.0,351.9,338.15,338.8,2640,,26700,weekly,2018-12-6T21:00:00.000,options,call
2,1543808760000,338.15,338.4,326.95,329.25,2820,,26700,weekly,2018-12-6T21:00:00.000,options,call
3,1543808820000,328.4,342.25,328.4,342.25,2380,,26700,weekly,2018-12-6T21:00:00.000,options,call
4,1543808880000,343.8,346.55,335.3,335.3,2740,,26700,weekly,2018-12-6T21:00:00.000,options,call
5,1543808940000,337.3,343.0,333.4,334.5,1860,,26700,weekly,2018-12-6T21:00:00.000,options,call
6,1543809000000,332.05,332.7,322.45,328.65,1680,,26700,weekly,2018-12-6T21:00:00.000,options,call
7,1543809060000,329.55,330.95,317.65,326.6,1320,,26700,weekly,2018-12-6T21:00:00.000,options,call
8,1543809120000,324.8,331.0,324.4,330.75,700,,26700,weekly,2018-12-6T21:00:00.000,options,call
9,1543809180000,324.85,327.5,320.0,320.0,980,,26700,weekly,2018-12-6T21:00:00.000,options,call
10,1543809240000,323.0,323.0,312.3,316.95,2920,,26700,weekly,2018-12-6T21:00:00.000,options,call
11,1543809300000,317.05,317.05,303.3,306.1,2000,,26700,weekly,2018-12-6T21:00:00.000,options,call
12,1543809360000,308.1,314.15,306.3,311.8,1020,,26700,weekly,2018-12-6T21:00:00.000,options,call
13,1543809420000,309.75,311.3,308.0,308.7,3680,,26700,weekly,2018-12-6T21:00:00.000,options,call
14,1543809480000,307.85,315.7,307.85,314.2,1640,,26700,weekly,2018-12-6T21:00:00.000,options,call
15,1543809540000,312.4,312.4,296.2,308.05,3260,,26700,weekly,2018-12-6T21:00:00.000,options,call
16,1543809600000,308.05,314.1,306.9,307.7,1320,,26700,weekly,2018-12-6T21:00:00.000,options,call
17,1543809660000,306.0,309.4,299.1,299.1,1340,,26700,weekly,2018-12-6T21:00:00.000,options,call
18,1543809720000,295.35,311.3,294.7,311.3,1780,,26700,weekly,2018-12-6T21:00:00.000,options,call
