,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640164500000,634.65,634.7,634.65,634.7,300,386700,17500,weekly,2021-12-23T21:00:00.000,options,put
1,1640164560000,614.5,614.5,601.0,601.0,650,386700,17500,weekly,2021-12-23T21:00:00.000,options,put
2,1640164620000,608.05,612.85,608.05,612.85,200,386350,17500,weekly,2021-12-23T21:00:00.000,options,put
3,1640164680000,616.6,616.6,612.0,612.0,300,386350,17500,weekly,2021-12-23T21:00:00.000,options,put
4,1640164740000,605.1,605.1,598.1,598.1,100,386350,17500,weekly,2021-12-23T21:00:00.000,options,put
5,1640164800000,598.1,601.3,592.45,601.3,450,386050,17500,weekly,2021-12-23T21:00:00.000,options,put
6,1640164860000,600.45,600.45,596.0,596.0,300,386050,17500,weekly,2021-12-23T21:00:00.000,options,put
7,1640164920000,608.15,618.9,608.15,615.0,550,386050,17500,weekly,2021-12-23T21:00:00.000,options,put
8,1640164980000,621.0,633.95,621.0,633.95,500,385500,17500,weekly,2021-12-23T21:00:00.000,options,put
9,1640165040000,650.3,650.35,650.0,650.35,1200,385500,17500,weekly,2021-12-23T21:00:00.000,options,put
10,1640165100000,620.0,620.0,620.0,620.0,50,385500,17500,weekly,2021-12-23T21:00:00.000,options,put
11,1640165160000,607.0,614.45,604.2,614.45,300,385200,17500,weekly,2021-12-23T21:00:00.000,options,put
12,1640165220000,614.45,614.45,606.5,606.5,3050,385200,17500,weekly,2021-12-23T21:00:00.000,options,put
13,1640165400000,631.85,631.85,631.85,631.85,50,386750,17500,weekly,2021-12-23T21:00:00.000,options,put
14,1640165460000,631.5,639.0,625.25,625.25,850,386750,17500,weekly,2021-12-23T21:00:00.000,options,put
15,1640165520000,625.25,626.35,617.75,617.75,600,386750,17500,weekly,2021-12-23T21:00:00.000,options,put
16,1640165580000,629.1,629.8,629.1,629.8,800,387650,17500,weekly,2021-12-23T21:00:00.000,options,put
17,1640165640000,624.0,624.0,624.0,624.0,50,387650,17500,weekly,2021-12-23T21:00:00.000,options,put
18,1640165700000,618.15,618.15,618.15,618.15,50,387650,17500,weekly,2021-12-23T21:00:00.000,options,put
19,1640165760000,621.4,621.4,621.4,621.4,50,387950,17500,weekly,2021-12-23T21:00:00.000,options,put
20,1640165820000,617.65,618.2,617.65,618.2,100,387950,17500,weekly,2021-12-23T21:00:00.000,options,put
21,1640165880000,618.2,618.65,618.2,618.65,100,387950,17500,weekly,2021-12-23T21:00:00.000,options,put
22,1640165940000,615.1,615.1,615.1,615.1,150,388200,17500,weekly,2021-12-23T21:00:00.000,options,put
23,1640166000000,611.45,611.45,606.3,606.3,150,388200,17500,weekly,2021-12-23T21:00:00.000,options,put
24,1640166060000,600.0,600.0,600.0,600.0,50,388200,17500,weekly,2021-12-23T21:00:00.000,options,put
25,1640166180000,619.0,619.0,604.55,604.75,4050,388350,17500,weekly,2021-12-23T21:00:00.000,options,put
26,1640166240000,604.75,607.6,600.0,607.6,4300,388800,17500,weekly,2021-12-23T21:00:00.000,options,put
27,1640166420000,606.85,606.85,603.0,603.0,300,388800,17500,weekly,2021-12-23T21:00:00.000,options,put
28,1640166540000,612.8,612.8,600.0,600.0,450,388900,17500,weekly,2021-12-23T21:00:00.000,options,put
29,1640166600000,600.0,600.65,597.35,597.35,250,388600,17500,weekly,2021-12-23T21:00:00.000,options,put
30,1640166720000,593.65,594.0,593.65,594.0,100,388600,17500,weekly,2021-12-23T21:00:00.000,options,put
31,1640166780000,598.8,598.95,597.5,597.5,300,388500,17500,weekly,2021-12-23T21:00:00.000,options,put
32,1640166960000,595.25,595.25,595.25,595.25,50,388500,17500,weekly,2021-12-23T21:00:00.000,options,put
33,1640167020000,587.45,587.45,584.3,584.3,100,388500,17500,weekly,2021-12-23T21:00:00.000,options,put
34,1640167140000,596.35,596.35,596.35,596.35,50,388500,17500,weekly,2021-12-23T21:00:00.000,options,put
35,1640167200000,592.0,592.0,592.0,592.0,50,388450,17500,weekly,2021-12-23T21:00:00.000,options,put
36,1640167260000,596.2,596.2,596.2,596.2,50,388450,17500,weekly,2021-12-23T21:00:00.000,options,put
37,1640167320000,601.95,601.95,601.95,601.95,150,388450,17500,weekly,2021-12-23T21:00:00.000,options,put
38,1640167380000,598.0,601.45,598.0,601.45,350,388400,17500,weekly,2021-12-23T21:00:00.000,options,put
39,1640167440000,608.0,614.3,608.0,614.3,550,388400,17500,weekly,2021-12-23T21:00:00.000,options,put
40,1640167500000,610.0,610.0,610.0,610.0,50,388400,17500,weekly,2021-12-23T21:00:00.000,options,put
41,1640167560000,611.9,611.9,611.9,611.9,50,388750,17500,weekly,2021-12-23T21:00:00.000,options,put
42,1640167620000,624.25,625.7,624.25,625.7,150,388750,17500,weekly,2021-12-23T21:00:00.000,options,put
43,1640167680000,623.0,625.0,623.0,625.0,100,388650,17500,weekly,2021-12-23T21:00:00.000,options,put
44,1640167740000,632.95,632.95,632.95,632.95,150,388650,17500,weekly,2021-12-23T21:00:00.000,options,put
45,1640167800000,625.85,625.85,620.5,620.5,100,388650,17500,weekly,2021-12-23T21:00:00.000,options,put
46,1640167860000,624.0,624.0,624.0,624.0,50,388650,17500,weekly,2021-12-23T21:00:00.000,options,put
47,1640168160000,621.15,621.15,615.15,618.65,250,388650,17500,weekly,2021-12-23T21:00:00.000,options,put
48,1640168280000,628.0,628.0,628.0,628.0,50,388700,17500,weekly,2021-12-23T21:00:00.000,options,put
49,1640168340000,638.1,638.1,638.1,638.1,50,388700,17500,weekly,2021-12-23T21:00:00.000,options,put
50,1640168400000,638.0,639.75,638.0,639.75,100,388700,17500,weekly,2021-12-23T21:00:00.000,options,put
51,1640168520000,641.95,641.95,641.95,641.95,50,388700,17500,weekly,2021-12-23T21:00:00.000,options,put
52,1640168640000,660.7,663.25,659.7,663.25,400,388700,17500,weekly,2021-12-23T21:00:00.000,options,put
53,1640168700000,664.55,670.0,662.35,664.0,700,388700,17500,weekly,2021-12-23T21:00:00.000,options,put
54,1640168760000,655.25,655.25,655.25,655.25,50,388700,17500,weekly,2021-12-23T21:00:00.000,options,put
55,1640168880000,664.75,664.75,664.75,664.75,200,389300,17500,weekly,2021-12-23T21:00:00.000,options,put
56,1640168940000,662.6,670.0,662.6,670.0,250,389300,17500,weekly,2021-12-23T21:00:00.000,options,put
57,1640169060000,665.8,665.8,665.8,665.8,50,389100,17500,weekly,2021-12-23T21:00:00.000,options,put
58,1640169180000,655.3,655.3,655.3,655.3,50,389050,17500,weekly,2021-12-23T21:00:00.000,options,put
59,1640169240000,654.95,654.95,650.4,652.7,1100,389050,17500,weekly,2021-12-23T21:00:00.000,options,put
60,1640169360000,651.6,651.6,651.6,651.6,50,388300,17500,weekly,2021-12-23T21:00:00.000,options,put
61,1640169480000,670.0,670.0,670.0,670.0,750,388550,17500,weekly,2021-12-23T21:00:00.000,options,put
62,1640169540000,671.6,680.0,671.6,678.0,2550,388550,17500,weekly,2021-12-23T21:00:00.000,options,put
63,1640169600000,679.0,679.0,668.95,668.95,1300,388550,17500,weekly,2021-12-23T21:00:00.000,options,put
64,1640169660000,668.0,668.0,665.0,665.0,100,388550,17500,weekly,2021-12-23T21:00:00.000,options,put
65,1640169720000,665.0,665.0,665.0,665.0,50,387800,17500,weekly,2021-12-23T21:00:00.000,options,put
66,1640170020000,658.0,658.0,658.0,658.0,50,387750,17500,weekly,2021-12-23T21:00:00.000,options,put
67,1640170080000,661.25,661.25,661.25,661.25,50,387450,17500,weekly,2021-12-23T21:00:00.000,options,put
68,1640170260000,642.3,642.4,642.3,642.4,150,387400,17500,weekly,2021-12-23T21:00:00.000,options,put
69,1640170320000,645.0,646.0,645.0,645.0,150,387400,17500,weekly,2021-12-23T21:00:00.000,options,put
70,1640170380000,644.55,644.55,644.55,644.55,50,387400,17500,weekly,2021-12-23T21:00:00.000,options,put
71,1640170440000,642.35,642.35,642.35,642.35,200,386600,17500,weekly,2021-12-23T21:00:00.000,options,put
72,1640170500000,635.5,635.5,630.9,630.9,100,386600,17500,weekly,2021-12-23T21:00:00.000,options,put
73,1640170560000,636.35,639.3,636.35,639.3,150,386600,17500,weekly,2021-12-23T21:00:00.000,options,put
74,1640170620000,641.3,641.3,633.0,633.0,200,386500,17500,weekly,2021-12-23T21:00:00.000,options,put
75,1640170680000,637.15,637.15,637.15,637.15,150,386500,17500,weekly,2021-12-23T21:00:00.000,options,put
76,1640170740000,631.0,631.0,631.0,631.0,100,386500,17500,weekly,2021-12-23T21:00:00.000,options,put
77,1640170800000,620.0,621.3,620.0,621.3,200,386500,17500,weekly,2021-12-23T21:00:00.000,options,put
