,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640164500,1.5,1.55,0.5,0.9,17600,187500,15300,weekly,2021-12-23T21:00:00.000,options,put
1,1640164560,0.85,0.95,0.85,0.9,17250,187500,15300,weekly,2021-12-23T21:00:00.000,options,put
2,1640164620,0.9,0.9,0.8,0.9,2650,187500,15300,weekly,2021-12-23T21:00:00.000,options,put
3,1640164680,0.9,0.9,0.9,0.9,2450,187200,15300,weekly,2021-12-23T21:00:00.000,options,put
4,1640164740,0.85,0.9,0.85,0.9,5900,187200,15300,weekly,2021-12-23T21:00:00.000,options,put
5,1640164800,0.9,1.0,0.9,0.95,13100,186450,15300,weekly,2021-12-23T21:00:00.000,options,put
6,1640164860,0.95,1.0,0.9,0.9,3350,186450,15300,weekly,2021-12-23T21:00:00.000,options,put
7,1640164920,1.0,1.0,0.95,1.0,1850,186450,15300,weekly,2021-12-23T21:00:00.000,options,put
8,1640164980,0.95,1.0,0.95,0.95,3050,181700,15300,weekly,2021-12-23T21:00:00.000,options,put
9,1640165040,1.0,1.0,0.95,1.0,15100,181700,15300,weekly,2021-12-23T21:00:00.000,options,put
10,1640165100,1.0,1.05,0.95,1.0,30700,181700,15300,weekly,2021-12-23T21:00:00.000,options,put
11,1640165160,1.05,1.05,0.95,1.0,7900,173100,15300,weekly,2021-12-23T21:00:00.000,options,put
12,1640165220,1.0,1.05,0.95,1.0,4500,173100,15300,weekly,2021-12-23T21:00:00.000,options,put
13,1640165280,1.0,1.05,1.0,1.0,2250,173100,15300,weekly,2021-12-23T21:00:00.000,options,put
14,1640165340,1.0,1.0,0.95,0.95,4900,173500,15300,weekly,2021-12-23T21:00:00.000,options,put
15,1640165400,1.0,1.0,1.0,1.0,3550,173500,15300,weekly,2021-12-23T21:00:00.000,options,put
16,1640165460,1.0,1.05,0.95,1.0,6600,173500,15300,weekly,2021-12-23T21:00:00.000,options,put
17,1640165520,1.0,1.0,1.0,1.0,1550,179150,15300,weekly,2021-12-23T21:00:00.000,options,put
18,1640165580,1.0,1.0,0.95,1.0,1500,179150,15300,weekly,2021-12-23T21:00:00.000,options,put
19,1640165640,1.0,1.0,1.0,1.0,2450,179150,15300,weekly,2021-12-23T21:00:00.000,options,put
20,1640165700,1.0,1.0,1.0,1.0,400,180150,15300,weekly,2021-12-23T21:00:00.000,options,put
21,1640165760,1.0,1.0,0.95,1.0,6650,180150,15300,weekly,2021-12-23T21:00:00.000,options,put
22,1640165820,1.0,1.05,0.95,1.05,4000,180150,15300,weekly,2021-12-23T21:00:00.000,options,put
23,1640165880,1.05,1.05,1.0,1.05,400,170800,15300,weekly,2021-12-23T21:00:00.000,options,put
24,1640165940,1.05,1.05,1.0,1.0,400,170800,15300,weekly,2021-12-23T21:00:00.000,options,put
25,1640166000,1.05,1.05,1.0,1.05,350,170800,15300,weekly,2021-12-23T21:00:00.000,options,put
26,1640166060,1.05,1.05,0.9,0.95,9300,170150,15300,weekly,2021-12-23T21:00:00.000,options,put
27,1640166120,0.95,0.95,0.9,0.9,5550,170150,15300,weekly,2021-12-23T21:00:00.000,options,put
28,1640166180,0.95,0.95,0.9,0.9,4300,170150,15300,weekly,2021-12-23T21:00:00.000,options,put
29,1640166240,1.0,1.0,1.0,1.0,100,170150,15300,weekly,2021-12-23T21:00:00.000,options,put
30,1640166300,0.95,1.0,0.95,1.0,3050,169600,15300,weekly,2021-12-23T21:00:00.000,options,put
31,1640166420,1.0,1.1,0.95,1.05,9050,169600,15300,weekly,2021-12-23T21:00:00.000,options,put
32,1640166540,1.05,1.05,1.05,1.05,2300,169600,15300,weekly,2021-12-23T21:00:00.000,options,put
33,1640166600,1.05,1.05,1.0,1.05,1050,170100,15300,weekly,2021-12-23T21:00:00.000,options,put
34,1640166660,1.05,1.05,1.0,1.0,6100,170100,15300,weekly,2021-12-23T21:00:00.000,options,put
35,1640166720,1.05,1.1,1.05,1.05,4900,170100,15300,weekly,2021-12-23T21:00:00.000,options,put
36,1640166780,1.1,1.1,1.1,1.1,1250,170350,15300,weekly,2021-12-23T21:00:00.000,options,put
37,1640166900,1.1,1.1,1.1,1.1,200,170350,15300,weekly,2021-12-23T21:00:00.000,options,put
38,1640166960,1.1,1.1,1.1,1.1,150,170650,15300,weekly,2021-12-23T21:00:00.000,options,put
39,1640167020,1.1,1.1,1.1,1.1,2300,170650,15300,weekly,2021-12-23T21:00:00.000,options,put
40,1640167080,1.1,1.1,1.1,1.1,2900,170650,15300,weekly,2021-12-23T21:00:00.000,options,put
41,1640167140,1.15,1.15,1.1,1.1,3750,170650,15300,weekly,2021-12-23T21:00:00.000,options,put
42,1640167200,1.1,1.1,1.1,1.1,4300,176900,15300,weekly,2021-12-23T21:00:00.000,options,put
43,1640167260,1.05,1.05,1.05,1.05,100,176900,15300,weekly,2021-12-23T21:00:00.000,options,put
44,1640167320,1.05,1.05,1.05,1.05,50,174000,15300,weekly,2021-12-23T21:00:00.000,options,put
45,1640167440,1.05,1.05,1.05,1.05,400,174000,15300,weekly,2021-12-23T21:00:00.000,options,put
46,1640167560,1.0,1.05,1.0,1.05,4650,173950,15300,weekly,2021-12-23T21:00:00.000,options,put
47,1640167620,1.1,1.1,1.05,1.05,3300,173950,15300,weekly,2021-12-23T21:00:00.000,options,put
48,1640167680,1.05,1.05,1.05,1.05,150,173950,15300,weekly,2021-12-23T21:00:00.000,options,put
49,1640167740,1.05,1.05,1.05,1.05,800,173950,15300,weekly,2021-12-23T21:00:00.000,options,put
50,1640167800,1.0,1.0,0.95,0.95,2100,173950,15300,weekly,2021-12-23T21:00:00.000,options,put
51,1640167920,1.0,1.0,1.0,1.0,50,170950,15300,weekly,2021-12-23T21:00:00.000,options,put
52,1640167980,1.0,1.05,1.0,1.05,750,170950,15300,weekly,2021-12-23T21:00:00.000,options,put
53,1640168040,1.0,1.05,1.0,1.05,1950,170950,15300,weekly,2021-12-23T21:00:00.000,options,put
54,1640168100,1.0,1.05,0.95,1.05,4900,169650,15300,weekly,2021-12-23T21:00:00.000,options,put
55,1640168160,1.05,1.05,1.0,1.0,4950,169650,15300,weekly,2021-12-23T21:00:00.000,options,put
56,1640168220,1.0,1.1,1.0,1.1,10350,172350,15300,weekly,2021-12-23T21:00:00.000,options,put
57,1640168280,1.05,1.1,1.0,1.0,8550,172350,15300,weekly,2021-12-23T21:00:00.000,options,put
58,1640168340,1.1,1.1,1.0,1.0,1650,172350,15300,weekly,2021-12-23T21:00:00.000,options,put
59,1640168460,1.1,1.1,1.0,1.05,400,171450,15300,weekly,2021-12-23T21:00:00.000,options,put
