,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640164500000,0.85,0.9,0.55,0.9,1050,187900,18400,weekly,2021-12-23T21:00:00.000,options,call
1,1640164560000,0.8,0.8,0.8,0.8,150,187900,18400,weekly,2021-12-23T21:00:00.000,options,call
2,1640164620000,0.9,0.9,0.8,0.8,1150,188450,18400,weekly,2021-12-23T21:00:00.000,options,call
3,1640164680000,0.8,0.9,0.8,0.8,1850,188450,18400,weekly,2021-12-23T21:00:00.000,options,call
4,1640164740000,0.8,0.85,0.8,0.8,1300,188450,18400,weekly,2021-12-23T21:00:00.000,options,call
5,1640164800000,0.8,0.85,0.8,0.85,8800,195900,18400,weekly,2021-12-23T21:00:00.000,options,call
6,1640164860000,0.9,0.9,0.85,0.9,1250,195900,18400,weekly,2021-12-23T21:00:00.000,options,call
7,1640164920000,0.9,0.9,0.85,0.85,500,195900,18400,weekly,2021-12-23T21:00:00.000,options,call
8,1640164980000,0.85,0.85,0.85,0.85,1800,201200,18400,weekly,2021-12-23T21:00:00.000,options,call
9,1640165040000,0.8,0.8,0.8,0.8,900,201200,18400,weekly,2021-12-23T21:00:00.000,options,call
10,1640165100000,0.8,0.8,0.8,0.8,550,201200,18400,weekly,2021-12-23T21:00:00.000,options,call
11,1640165160000,0.8,0.8,0.75,0.8,1750,200900,18400,weekly,2021-12-23T21:00:00.000,options,call
12,1640165220000,0.7,0.7,0.65,0.65,8400,200900,18400,weekly,2021-12-23T21:00:00.000,options,call
13,1640165280000,0.6,0.6,0.5,0.55,6550,200900,18400,weekly,2021-12-23T21:00:00.000,options,call
14,1640165400000,0.55,0.55,0.55,0.55,1100,195400,18400,weekly,2021-12-23T21:00:00.000,options,call
15,1640165460000,0.6,0.6,0.6,0.6,100,195400,18400,weekly,2021-12-23T21:00:00.000,options,call
16,1640165580000,0.55,0.55,0.55,0.55,200,195100,18400,weekly,2021-12-23T21:00:00.000,options,call
17,1640165640000,0.55,0.55,0.55,0.55,350,195100,18400,weekly,2021-12-23T21:00:00.000,options,call
18,1640165760000,0.55,0.55,0.55,0.55,500,195100,18400,weekly,2021-12-23T21:00:00.000,options,call
19,1640165820000,0.6,0.6,0.6,0.6,350,195100,18400,weekly,2021-12-23T21:00:00.000,options,call
20,1640165880000,0.6,0.6,0.6,0.6,1050,195100,18400,weekly,2021-12-23T21:00:00.000,options,call
21,1640165940000,0.6,0.7,0.6,0.7,3400,195100,18400,weekly,2021-12-23T21:00:00.000,options,call
22,1640166180000,0.7,0.7,0.7,0.7,500,195700,18400,weekly,2021-12-23T21:00:00.000,options,call
23,1640166240000,0.7,0.7,0.7,0.7,550,195700,18400,weekly,2021-12-23T21:00:00.000,options,call
24,1640166420000,0.65,0.65,0.65,0.65,600,195150,18400,weekly,2021-12-23T21:00:00.000,options,call
25,1640166480000,0.6,0.6,0.6,0.6,4550,195750,18400,weekly,2021-12-23T21:00:00.000,options,call
26,1640166540000,0.6,0.6,0.55,0.6,1950,195750,18400,weekly,2021-12-23T21:00:00.000,options,call
27,1640166600000,0.6,0.6,0.6,0.6,800,195050,18400,weekly,2021-12-23T21:00:00.000,options,call
28,1640166660000,0.6,0.6,0.6,0.6,900,195050,18400,weekly,2021-12-23T21:00:00.000,options,call
29,1640166720000,0.6,0.6,0.6,0.6,2300,195050,18400,weekly,2021-12-23T21:00:00.000,options,call
30,1640166780000,0.55,0.6,0.55,0.6,6250,195000,18400,weekly,2021-12-23T21:00:00.000,options,call
31,1640166840000,0.6,0.6,0.6,0.6,3150,195000,18400,weekly,2021-12-23T21:00:00.000,options,call
32,1640166900000,0.6,0.6,0.6,0.6,50,195000,18400,weekly,2021-12-23T21:00:00.000,options,call
33,1640166960000,0.6,0.6,0.6,0.6,900,195000,18400,weekly,2021-12-23T21:00:00.000,options,call
