,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640164500000,1.35,1.75,1.35,1.6,133950,1567850,17700,weekly,2021-12-23T21:00:00.000,options,call
1,1640164560000,1.55,1.65,1.5,1.55,133750,1567850,17700,weekly,2021-12-23T21:00:00.000,options,call
2,1640164620000,1.55,1.55,1.5,1.55,79700,1577850,17700,weekly,2021-12-23T21:00:00.000,options,call
3,1640164680000,1.5,1.55,1.5,1.55,79100,1577850,17700,weekly,2021-12-23T21:00:00.000,options,call
4,1640164740000,1.55,1.55,1.45,1.45,71700,1577850,17700,weekly,2021-12-23T21:00:00.000,options,call
5,1640164800000,1.5,1.6,1.5,1.6,55050,1582050,17700,weekly,2021-12-23T21:00:00.000,options,call
6,1640164860000,1.55,1.7,1.55,1.7,82800,1582050,17700,weekly,2021-12-23T21:00:00.000,options,call
7,1640164920000,1.65,1.7,1.65,1.65,76600,1582050,17700,weekly,2021-12-23T21:00:00.000,options,call
8,1640164980000,1.65,1.7,1.6,1.65,50850,1598650,17700,weekly,2021-12-23T21:00:00.000,options,call
9,1640165040000,1.6,1.65,1.6,1.65,45100,1598650,17700,weekly,2021-12-23T21:00:00.000,options,call
10,1640165100000,1.65,1.65,1.6,1.6,29000,1598650,17700,weekly,2021-12-23T21:00:00.000,options,call
11,1640165160000,1.65,1.65,1.55,1.55,94150,1584250,17700,weekly,2021-12-23T21:00:00.000,options,call
12,1640165220000,1.55,1.55,1.45,1.45,45150,1584250,17700,weekly,2021-12-23T21:00:00.000,options,call
13,1640165280000,1.45,1.45,1.3,1.35,87950,1584250,17700,weekly,2021-12-23T21:00:00.000,options,call
14,1640165340000,1.3,1.35,1.3,1.35,31600,1587950,17700,weekly,2021-12-23T21:00:00.000,options,call
15,1640165400000,1.3,1.4,1.3,1.4,52150,1587950,17700,weekly,2021-12-23T21:00:00.000,options,call
16,1640165460000,1.4,1.4,1.35,1.35,13100,1587950,17700,weekly,2021-12-23T21:00:00.000,options,call
17,1640165520000,1.35,1.45,1.35,1.45,56900,1560850,17700,weekly,2021-12-23T21:00:00.000,options,call
18,1640165580000,1.45,1.5,1.4,1.5,33800,1560850,17700,weekly,2021-12-23T21:00:00.000,options,call
19,1640165640000,1.5,1.55,1.45,1.5,41300,1560850,17700,weekly,2021-12-23T21:00:00.000,options,call
20,1640165700000,1.5,1.5,1.45,1.5,5350,1568400,17700,weekly,2021-12-23T21:00:00.000,options,call
21,1640165760000,1.5,1.5,1.45,1.45,39750,1568400,17700,weekly,2021-12-23T21:00:00.000,options,call
22,1640165820000,1.5,1.55,1.5,1.5,29750,1568400,17700,weekly,2021-12-23T21:00:00.000,options,call
23,1640165880000,1.5,1.6,1.5,1.55,42300,1587950,17700,weekly,2021-12-23T21:00:00.000,options,call
24,1640165940000,1.55,1.6,1.55,1.55,13550,1587950,17700,weekly,2021-12-23T21:00:00.000,options,call
25,1640166000000,1.55,1.55,1.45,1.5,74400,1587950,17700,weekly,2021-12-23T21:00:00.000,options,call
26,1640166060000,1.5,1.6,1.45,1.5,73000,1563700,17700,weekly,2021-12-23T21:00:00.000,options,call
27,1640166120000,1.55,1.55,1.5,1.5,4000,1563700,17700,weekly,2021-12-23T21:00:00.000,options,call
28,1640166180000,1.55,1.6,1.55,1.6,61400,1563700,17700,weekly,2021-12-23T21:00:00.000,options,call
29,1640166240000,1.55,1.6,1.5,1.55,56150,1595350,17700,weekly,2021-12-23T21:00:00.000,options,call
30,1640166300000,1.55,1.55,1.5,1.55,16050,1595350,17700,weekly,2021-12-23T21:00:00.000,options,call
31,1640166360000,1.5,1.55,1.5,1.55,8550,1595350,17700,weekly,2021-12-23T21:00:00.000,options,call
32,1640166420000,1.55,1.6,1.5,1.55,29500,1619150,17700,weekly,2021-12-23T21:00:00.000,options,call
33,1640166480000,1.6,1.6,1.5,1.5,30650,1619150,17700,weekly,2021-12-23T21:00:00.000,options,call
34,1640166540000,1.55,1.55,1.5,1.5,13050,1619150,17700,weekly,2021-12-23T21:00:00.000,options,call
35,1640166600000,1.55,1.6,1.5,1.55,39700,1614350,17700,weekly,2021-12-23T21:00:00.000,options,call
36,1640166660000,1.55,1.55,1.55,1.55,5150,1614350,17700,weekly,2021-12-23T21:00:00.000,options,call
37,1640166720000,1.5,1.55,1.5,1.5,5300,1614350,17700,weekly,2021-12-23T21:00:00.000,options,call
38,1640166780000,1.5,1.55,1.45,1.45,28000,1625700,17700,weekly,2021-12-23T21:00:00.000,options,call
39,1640166840000,1.45,1.5,1.45,1.45,6700,1625700,17700,weekly,2021-12-23T21:00:00.000,options,call
40,1640166900000,1.45,1.5,1.45,1.5,6600,1625700,17700,weekly,2021-12-23T21:00:00.000,options,call
41,1640166960000,1.5,1.5,1.45,1.45,4600,1620350,17700,weekly,2021-12-23T21:00:00.000,options,call
42,1640167020000,1.45,1.5,1.45,1.5,5900,1620350,17700,weekly,2021-12-23T21:00:00.000,options,call
43,1640167080000,1.5,1.5,1.45,1.5,8250,1620350,17700,weekly,2021-12-23T21:00:00.000,options,call
44,1640167140000,1.5,1.5,1.45,1.45,45050,1598050,17700,weekly,2021-12-23T21:00:00.000,options,call
45,1640167200000,1.5,1.5,1.45,1.45,10500,1598050,17700,weekly,2021-12-23T21:00:00.000,options,call
46,1640167260000,1.5,1.5,1.45,1.5,15600,1598050,17700,weekly,2021-12-23T21:00:00.000,options,call
47,1640167320000,1.45,1.5,1.4,1.4,52950,1618300,17700,weekly,2021-12-23T21:00:00.000,options,call
48,1640167380000,1.45,1.45,1.4,1.45,19550,1618300,17700,weekly,2021-12-23T21:00:00.000,options,call
49,1640167440000,1.4,1.45,1.4,1.45,6450,1618300,17700,weekly,2021-12-23T21:00:00.000,options,call
50,1640167500000,1.45,1.5,1.4,1.45,19500,1608900,17700,weekly,2021-12-23T21:00:00.000,options,call
51,1640167560000,1.45,1.5,1.45,1.45,29300,1608900,17700,weekly,2021-12-23T21:00:00.000,options,call
52,1640167620000,1.45,1.45,1.4,1.45,15600,1608900,17700,weekly,2021-12-23T21:00:00.000,options,call
53,1640167680000,1.45,1.45,1.4,1.45,11350,1599300,17700,weekly,2021-12-23T21:00:00.000,options,call
54,1640167740000,1.45,1.45,1.4,1.45,8150,1599300,17700,weekly,2021-12-23T21:00:00.000,options,call
55,1640167800000,1.45,1.45,1.4,1.4,5950,1599300,17700,weekly,2021-12-23T21:00:00.000,options,call
56,1640167860000,1.4,1.45,1.4,1.45,4500,1599300,17700,weekly,2021-12-23T21:00:00.000,options,call
57,1640167920000,1.45,1.45,1.4,1.45,8900,1590100,17700,weekly,2021-12-23T21:00:00.000,options,call
58,1640167980000,1.45,1.45,1.4,1.4,2250,1590100,17700,weekly,2021-12-23T21:00:00.000,options,call
59,1640168040000,1.45,1.45,1.35,1.4,73650,1606800,17700,weekly,2021-12-23T21:00:00.000,options,call
60,1640168100000,1.45,1.45,1.35,1.35,52800,1606800,17700,weekly,2021-12-23T21:00:00.000,options,call
61,1640168160000,1.35,1.35,1.25,1.25,114700,1606800,17700,weekly,2021-12-23T21:00:00.000,options,call
62,1640168220000,1.3,1.3,1.25,1.3,10800,1644800,17700,weekly,2021-12-23T21:00:00.000,options,call
63,1640168280000,1.3,1.3,1.25,1.25,5300,1644800,17700,weekly,2021-12-23T21:00:00.000,options,call
64,1640168340000,1.25,1.3,1.2,1.2,35350,1644800,17700,weekly,2021-12-23T21:00:00.000,options,call
65,1640168400000,1.2,1.25,1.2,1.25,33150,1674000,17700,weekly,2021-12-23T21:00:00.000,options,call
66,1640168460000,1.25,1.25,1.2,1.25,3900,1674000,17700,weekly,2021-12-23T21:00:00.000,options,call
67,1640168520000,1.25,1.25,1.2,1.25,27000,1674000,17700,weekly,2021-12-23T21:00:00.000,options,call
68,1640168580000,1.25,1.25,1.2,1.2,22000,1658100,17700,weekly,2021-12-23T21:00:00.000,options,call
69,1640168640000,1.2,1.25,1.15,1.15,22000,1658100,17700,weekly,2021-12-23T21:00:00.000,options,call
70,1640168700000,1.2,1.2,1.15,1.2,14600,1658100,17700,weekly,2021-12-23T21:00:00.000,options,call
71,1640168760000,1.2,1.2,1.15,1.2,2850,1652050,17700,weekly,2021-12-23T21:00:00.000,options,call
72,1640168820000,1.2,1.2,1.15,1.2,7800,1652050,17700,weekly,2021-12-23T21:00:00.000,options,call
73,1640168880000,1.2,1.2,1.15,1.2,5300,1652050,17700,weekly,2021-12-23T21:00:00.000,options,call
74,1640168940000,1.2,1.2,1.15,1.15,11150,1645450,17700,weekly,2021-12-23T21:00:00.000,options,call
75,1640169000000,1.15,1.2,1.15,1.15,19050,1645450,17700,weekly,2021-12-23T21:00:00.000,options,call
76,1640169060000,1.2,1.25,1.15,1.2,17000,1645450,17700,weekly,2021-12-23T21:00:00.000,options,call
77,1640169120000,1.2,1.25,1.2,1.2,5300,1637550,17700,weekly,2021-12-23T21:00:00.000,options,call
78,1640169180000,1.25,1.25,1.2,1.25,27700,1637550,17700,weekly,2021-12-23T21:00:00.000,options,call
79,1640169240000,1.3,1.3,1.25,1.25,63500,1637550,17700,weekly,2021-12-23T21:00:00.000,options,call
80,1640169300000,1.3,1.35,1.3,1.3,13950,1660900,17700,weekly,2021-12-23T21:00:00.000,options,call
81,1640169360000,1.3,1.3,1.25,1.3,19100,1660900,17700,weekly,2021-12-23T21:00:00.000,options,call
82,1640169420000,1.3,1.3,1.3,1.3,19650,1660900,17700,weekly,2021-12-23T21:00:00.000,options,call
83,1640169480000,1.3,1.35,1.3,1.3,5050,1651550,17700,weekly,2021-12-23T21:00:00.000,options,call
84,1640169540000,1.3,1.35,1.3,1.3,4300,1651550,17700,weekly,2021-12-23T21:00:00.000,options,call
85,1640169600000,1.3,1.35,1.3,1.35,15150,1651550,17700,weekly,2021-12-23T21:00:00.000,options,call
86,1640169660000,1.35,1.35,1.3,1.35,8750,1639500,17700,weekly,2021-12-23T21:00:00.000,options,call
87,1640169720000,1.35,1.35,1.3,1.35,3050,1639500,17700,weekly,2021-12-23T21:00:00.000,options,call
88,1640169780000,1.3,1.35,1.3,1.3,3500,1639500,17700,weekly,2021-12-23T21:00:00.000,options,call
89,1640169840000,1.3,1.35,1.3,1.35,18800,1639500,17700,weekly,2021-12-23T21:00:00.000,options,call
90,1640169900000,1.3,1.3,1.25,1.3,35050,1651900,17700,weekly,2021-12-23T21:00:00.000,options,call
91,1640169960000,1.35,1.35,1.3,1.35,9000,1651900,17700,weekly,2021-12-23T21:00:00.000,options,call
92,1640170020000,1.3,1.35,1.3,1.3,9400,1644300,17700,weekly,2021-12-23T21:00:00.000,options,call
93,1640170080000,1.3,1.3,1.3,1.3,9300,1644300,17700,weekly,2021-12-23T21:00:00.000,options,call
94,1640170140000,1.3,1.3,1.3,1.3,2800,1644300,17700,weekly,2021-12-23T21:00:00.000,options,call
95,1640170200000,1.35,1.35,1.3,1.35,46600,1658200,17700,weekly,2021-12-23T21:00:00.000,options,call
96,1640170260000,1.35,1.35,1.3,1.35,24650,1658200,17700,weekly,2021-12-23T21:00:00.000,options,call
97,1640170320000,1.3,1.3,1.3,1.3,4300,1658200,17700,weekly,2021-12-23T21:00:00.000,options,call
