,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640164500000,3.0,3.5,2.3,2.35,18850,260400,16050,weekly,2021-12-23T21:00:00.000,options,put
1,1640164560000,2.3,2.55,2.25,2.55,11350,260400,16050,weekly,2021-12-23T21:00:00.000,options,put
2,1640164620000,2.6,2.6,2.35,2.4,12650,266300,16050,weekly,2021-12-23T21:00:00.000,options,put
3,1640164680000,2.4,2.55,2.35,2.4,5000,266300,16050,weekly,2021-12-23T21:00:00.000,options,put
4,1640164740000,2.4,2.45,2.35,2.4,12900,266300,16050,weekly,2021-12-23T21:00:00.000,options,put
5,1640164800000,2.4,2.45,2.35,2.35,7700,264250,16050,weekly,2021-12-23T21:00:00.000,options,put
6,1640164860000,2.35,2.4,2.35,2.4,6400,264250,16050,weekly,2021-12-23T21:00:00.000,options,put
7,1640164920000,2.45,2.45,2.25,2.4,5750,264250,16050,weekly,2021-12-23T21:00:00.000,options,put
8,1640164980000,2.4,2.45,2.3,2.45,5900,264100,16050,weekly,2021-12-23T21:00:00.000,options,put
9,1640165040000,2.45,2.65,2.4,2.45,3900,264100,16050,weekly,2021-12-23T21:00:00.000,options,put
10,1640165100000,2.45,2.5,2.35,2.35,14200,264100,16050,weekly,2021-12-23T21:00:00.000,options,put
11,1640165160000,2.3,2.45,2.3,2.45,2000,264400,16050,weekly,2021-12-23T21:00:00.000,options,put
12,1640165220000,2.35,2.45,2.35,2.35,850,264400,16050,weekly,2021-12-23T21:00:00.000,options,put
13,1640165280000,2.35,2.5,2.35,2.45,1550,264400,16050,weekly,2021-12-23T21:00:00.000,options,put
14,1640165340000,2.4,2.7,2.4,2.7,10350,262450,16050,weekly,2021-12-23T21:00:00.000,options,put
15,1640165400000,2.7,2.7,2.6,2.7,12300,262450,16050,weekly,2021-12-23T21:00:00.000,options,put
16,1640165460000,2.7,2.8,2.7,2.7,6400,262450,16050,weekly,2021-12-23T21:00:00.000,options,put
17,1640165520000,2.7,2.9,2.65,2.8,8650,271750,16050,weekly,2021-12-23T21:00:00.000,options,put
18,1640165580000,2.8,2.95,2.75,2.75,16050,271750,16050,weekly,2021-12-23T21:00:00.000,options,put
19,1640165640000,2.75,2.85,2.65,2.7,6950,271750,16050,weekly,2021-12-23T21:00:00.000,options,put
20,1640165700000,2.6,2.7,2.6,2.65,3500,274100,16050,weekly,2021-12-23T21:00:00.000,options,put
