,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633923900000,489.0,489.0,400.0,409.75,40050,73600,38100,weekly,2021-10-14T21:00:00.000,options,put
1,1633923960000,403.7,420.85,400.95,414.45,24275,73600,38100,weekly,2021-10-14T21:00:00.000,options,put
2,1633924020000,413.05,413.95,385.0,391.25,27975,102200,38100,weekly,2021-10-14T21:00:00.000,options,put
3,1633924080000,390.0,397.0,376.05,376.05,24925,102200,38100,weekly,2021-10-14T21:00:00.000,options,put
4,1633924140000,372.95,379.15,360.6,360.6,36675,102200,38100,weekly,2021-10-14T21:00:00.000,options,put
5,1633924200000,358.55,358.55,336.0,345.55,53950,118350,38100,weekly,2021-10-14T21:00:00.000,options,put
6,1633924260000,342.65,349.2,330.6,345.6,37225,118350,38100,weekly,2021-10-14T21:00:00.000,options,put
7,1633924320000,346.1,353.35,334.05,336.25,36425,118350,38100,weekly,2021-10-14T21:00:00.000,options,put
8,1633924380000,331.75,349.35,331.75,345.4,34250,143350,38100,weekly,2021-10-14T21:00:00.000,options,put
9,1633924440000,345.0,353.5,343.8,345.55,27425,143350,38100,weekly,2021-10-14T21:00:00.000,options,put
10,1633924500000,345.45,352.45,334.0,342.1,38275,143350,38100,weekly,2021-10-14T21:00:00.000,options,put
11,1633924560000,344.0,346.35,327.8,337.75,34450,168050,38100,weekly,2021-10-14T21:00:00.000,options,put
12,1633924620000,335.2,345.0,330.65,341.5,31725,168050,38100,weekly,2021-10-14T21:00:00.000,options,put
13,1633924680000,342.35,346.0,334.95,339.0,20850,168050,38100,weekly,2021-10-14T21:00:00.000,options,put
14,1633924740000,337.6,345.0,335.7,336.6,18525,188325,38100,weekly,2021-10-14T21:00:00.000,options,put
15,1633924800000,336.0,353.75,327.0,347.45,64175,188325,38100,weekly,2021-10-14T21:00:00.000,options,put
16,1633924860000,346.4,346.4,314.0,317.45,56825,188325,38100,weekly,2021-10-14T21:00:00.000,options,put
17,1633924920000,319.3,320.45,312.35,316.4,33700,208900,38100,weekly,2021-10-14T21:00:00.000,options,put
18,1633924980000,317.1,321.35,312.1,317.35,25125,208900,38100,weekly,2021-10-14T21:00:00.000,options,put
19,1633925040000,317.3,320.65,303.45,306.65,58175,208900,38100,weekly,2021-10-14T21:00:00.000,options,put
20,1633925100000,306.1,310.35,301.0,304.7,47850,251600,38100,weekly,2021-10-14T21:00:00.000,options,put
21,1633925160000,302.15,305.7,293.6,300.85,75850,251600,38100,weekly,2021-10-14T21:00:00.000,options,put
22,1633925220000,300.45,309.0,298.85,306.0,45550,251600,38100,weekly,2021-10-14T21:00:00.000,options,put
23,1633925280000,306.55,314.2,302.95,306.0,48250,292750,38100,weekly,2021-10-14T21:00:00.000,options,put
24,1633925340000,303.6,310.5,302.2,307.65,47375,292750,38100,weekly,2021-10-14T21:00:00.000,options,put
25,1633925400000,305.75,307.8,301.4,306.0,53125,292750,38100,weekly,2021-10-14T21:00:00.000,options,put
26,1633925460000,307.0,311.9,298.9,305.75,65150,333650,38100,weekly,2021-10-14T21:00:00.000,options,put
27,1633925520000,305.45,314.25,304.05,313.05,58575,333650,38100,weekly,2021-10-14T21:00:00.000,options,put
28,1633925580000,312.15,314.25,307.6,313.25,30250,333650,38100,weekly,2021-10-14T21:00:00.000,options,put
29,1633925640000,313.0,317.95,308.1,317.85,38975,349300,38100,weekly,2021-10-14T21:00:00.000,options,put
30,1633925700000,317.0,322.7,309.15,315.25,93800,349300,38100,weekly,2021-10-14T21:00:00.000,options,put
31,1633925760000,314.25,314.45,307.0,311.8,30900,349300,38100,weekly,2021-10-14T21:00:00.000,options,put
32,1633925820000,312.1,315.0,311.0,311.85,23000,366125,38100,weekly,2021-10-14T21:00:00.000,options,put
33,1633925880000,311.95,312.85,307.75,310.1,31500,366125,38100,weekly,2021-10-14T21:00:00.000,options,put
34,1633925940000,309.0,309.9,288.05,294.15,98750,366125,38100,weekly,2021-10-14T21:00:00.000,options,put
35,1633926000000,294.3,299.25,290.15,296.35,61925,398825,38100,weekly,2021-10-14T21:00:00.000,options,put
36,1633926060000,294.9,295.1,280.0,286.0,78700,398825,38100,weekly,2021-10-14T21:00:00.000,options,put
37,1633926120000,285.85,294.15,283.0,291.15,102125,398825,38100,weekly,2021-10-14T21:00:00.000,options,put
38,1633926180000,290.0,290.8,283.0,284.1,89775,471875,38100,weekly,2021-10-14T21:00:00.000,options,put
39,1633926240000,283.5,285.75,268.05,271.45,139175,471875,38100,weekly,2021-10-14T21:00:00.000,options,put
40,1633926300000,271.8,271.8,261.45,267.7,130250,471875,38100,weekly,2021-10-14T21:00:00.000,options,put
41,1633926360000,268.2,272.25,264.85,271.4,82725,568875,38100,weekly,2021-10-14T21:00:00.000,options,put
42,1633926420000,271.6,271.6,263.1,268.4,76000,568875,38100,weekly,2021-10-14T21:00:00.000,options,put
43,1633926480000,267.0,272.0,266.65,269.15,58700,568875,38100,weekly,2021-10-14T21:00:00.000,options,put
44,1633926540000,269.05,275.0,268.4,274.55,70700,613875,38100,weekly,2021-10-14T21:00:00.000,options,put
45,1633926600000,271.55,272.15,262.7,265.95,101650,613875,38100,weekly,2021-10-14T21:00:00.000,options,put
46,1633926660000,265.55,267.7,260.0,261.45,66800,613875,38100,weekly,2021-10-14T21:00:00.000,options,put
47,1633926720000,257.15,259.9,243.0,247.3,155175,668800,38100,weekly,2021-10-14T21:00:00.000,options,put
48,1633926780000,246.85,257.0,245.5,252.55,88375,668800,38100,weekly,2021-10-14T21:00:00.000,options,put
49,1633926840000,253.05,256.8,243.2,244.85,73300,668800,38100,weekly,2021-10-14T21:00:00.000,options,put
50,1633926900000,244.05,253.45,244.05,249.65,73975,720250,38100,weekly,2021-10-14T21:00:00.000,options,put
51,1633926960000,250.35,253.3,245.35,250.0,51850,720250,38100,weekly,2021-10-14T21:00:00.000,options,put
52,1633927020000,250.95,256.95,248.5,251.05,65075,720250,38100,weekly,2021-10-14T21:00:00.000,options,put
53,1633927080000,250.9,255.0,247.05,252.8,41050,752575,38100,weekly,2021-10-14T21:00:00.000,options,put
54,1633927140000,252.8,253.45,244.1,245.4,59825,752575,38100,weekly,2021-10-14T21:00:00.000,options,put
55,1633927200000,244.0,251.0,237.75,242.3,87675,752575,38100,weekly,2021-10-14T21:00:00.000,options,put
56,1633927260000,243.6,253.0,242.8,251.95,61425,780925,38100,weekly,2021-10-14T21:00:00.000,options,put
57,1633927320000,251.75,259.45,248.95,254.0,81850,780925,38100,weekly,2021-10-14T21:00:00.000,options,put
58,1633927380000,254.15,260.0,251.9,259.45,58375,780925,38100,weekly,2021-10-14T21:00:00.000,options,put
59,1633927440000,260.6,263.15,252.8,255.8,56800,793850,38100,weekly,2021-10-14T21:00:00.000,options,put
60,1633927500000,255.9,264.85,255.55,263.5,91825,793850,38100,weekly,2021-10-14T21:00:00.000,options,put
61,1633927560000,261.7,266.55,259.45,260.85,69650,793850,38100,weekly,2021-10-14T21:00:00.000,options,put
62,1633927620000,260.8,267.7,257.65,266.55,93850,814850,38100,weekly,2021-10-14T21:00:00.000,options,put
63,1633927680000,267.15,271.95,255.35,257.35,173425,814850,38100,weekly,2021-10-14T21:00:00.000,options,put
64,1633927740000,257.7,263.15,256.0,257.9,57200,814850,38100,weekly,2021-10-14T21:00:00.000,options,put
65,1633927800000,257.35,263.85,255.0,262.45,61025,919825,38100,weekly,2021-10-14T21:00:00.000,options,put
