,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579252500000,257.05,420.0,257.05,369.2,14200,,31500,weekly,2020-1-30T21:00:00.000,options,put
1,1579252560000,369.45,369.45,353.25,364.8,12460,,31500,weekly,2020-1-30T21:00:00.000,options,put
2,1579252620000,364.8,366.55,336.8,341.3,10400,,31500,weekly,2020-1-30T21:00:00.000,options,put
3,1579252680000,341.0,353.1,337.0,349.1,9220,,31500,weekly,2020-1-30T21:00:00.000,options,put
4,1579252740000,348.85,348.95,331.75,336.25,6900,,31500,weekly,2020-1-30T21:00:00.000,options,put
5,1579252800000,336.0,345.95,333.45,333.45,6100,,31500,weekly,2020-1-30T21:00:00.000,options,put
6,1579252860000,335.4,342.8,332.4,336.3,8880,,31500,weekly,2020-1-30T21:00:00.000,options,put
7,1579252920000,337.05,340.0,330.15,330.15,7240,,31500,weekly,2020-1-30T21:00:00.000,options,put
8,1579252980000,330.05,337.35,322.05,322.05,5420,,31500,weekly,2020-1-30T21:00:00.000,options,put
9,1579253040000,322.65,325.3,318.85,324.15,4860,,31500,weekly,2020-1-30T21:00:00.000,options,put
10,1579253100000,324.15,345.2,324.15,343.35,4120,,31500,weekly,2020-1-30T21:00:00.000,options,put
11,1579253160000,344.4,349.8,340.4,347.3,5220,,31500,weekly,2020-1-30T21:00:00.000,options,put
12,1579253220000,346.45,348.0,340.65,344.1,3300,,31500,weekly,2020-1-30T21:00:00.000,options,put
13,1579253280000,343.25,343.25,331.9,340.7,2120,,31500,weekly,2020-1-30T21:00:00.000,options,put
14,1579253340000,341.9,341.9,333.0,341.0,3400,,31500,weekly,2020-1-30T21:00:00.000,options,put
15,1579253400000,342.0,351.3,342.0,350.1,7340,,31500,weekly,2020-1-30T21:00:00.000,options,put
16,1579253460000,350.7,358.05,350.7,355.9,9220,,31500,weekly,2020-1-30T21:00:00.000,options,put
