,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607312820000,103.15,139.8,103.15,139.8,75,,28800,weekly,2020-12-17T21:00:00.000,options,put
1,1607312880000,141.6,141.6,141.6,141.6,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
2,1607313300000,141.6,160.75,141.6,160.75,50,,28800,weekly,2020-12-17T21:00:00.000,options,put
3,1607313360000,160.75,160.75,158.4,158.4,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
4,1607313480000,158.4,165.6,158.4,165.6,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
5,1607313600000,165.6,165.6,160.0,160.0,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
6,1607313780000,160.0,160.0,156.6,156.6,75,,28800,weekly,2020-12-17T21:00:00.000,options,put
7,1607313960000,156.6,159.95,153.05,157.8,900,,28800,weekly,2020-12-17T21:00:00.000,options,put
8,1607314080000,157.8,157.8,150.65,150.65,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
9,1607314200000,150.65,152.45,150.65,152.45,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
10,1607314260000,152.45,152.45,149.6,149.6,50,,28800,weekly,2020-12-17T21:00:00.000,options,put
11,1607314440000,149.6,157.75,149.6,152.4,350,,28800,weekly,2020-12-17T21:00:00.000,options,put
12,1607314500000,152.4,157.75,152.4,154.2,300,,28800,weekly,2020-12-17T21:00:00.000,options,put
13,1607314560000,154.2,154.2,149.45,152.6,175,,28800,weekly,2020-12-17T21:00:00.000,options,put
14,1607314620000,152.6,152.6,143.45,148.75,100,,28800,weekly,2020-12-17T21:00:00.000,options,put
15,1607314680000,148.75,151.75,148.75,151.75,125,,28800,weekly,2020-12-17T21:00:00.000,options,put
16,1607314740000,151.7,158.9,151.7,158.9,50,,28800,weekly,2020-12-17T21:00:00.000,options,put
17,1607314800000,155.4,158.9,152.2,152.2,175,,28800,weekly,2020-12-17T21:00:00.000,options,put
18,1607314860000,152.2,153.65,152.2,153.65,50,,28800,weekly,2020-12-17T21:00:00.000,options,put
19,1607314920000,153.65,153.65,150.25,151.0,75,,28800,weekly,2020-12-17T21:00:00.000,options,put
20,1607314980000,151.0,151.0,150.6,150.6,175,,28800,weekly,2020-12-17T21:00:00.000,options,put
21,1607315040000,150.6,150.6,141.35,141.35,75,,28800,weekly,2020-12-17T21:00:00.000,options,put
22,1607315160000,141.35,152.45,141.35,152.45,75,,28800,weekly,2020-12-17T21:00:00.000,options,put
23,1607315220000,152.45,157.75,152.45,157.75,50,,28800,weekly,2020-12-17T21:00:00.000,options,put
24,1607315280000,157.75,157.75,156.5,156.5,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
25,1607315340000,156.5,167.3,156.5,161.7,175,,28800,weekly,2020-12-17T21:00:00.000,options,put
26,1607315400000,161.7,162.3,161.7,162.3,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
27,1607315460000,162.3,162.3,159.6,159.6,50,,28800,weekly,2020-12-17T21:00:00.000,options,put
28,1607315640000,159.6,162.45,159.6,162.45,75,,28800,weekly,2020-12-17T21:00:00.000,options,put
29,1607315760000,162.45,162.45,155.35,155.35,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
30,1607315940000,155.35,155.35,153.0,153.0,125,,28800,weekly,2020-12-17T21:00:00.000,options,put
31,1607316180000,153.0,160.8,153.0,160.5,125,,28800,weekly,2020-12-17T21:00:00.000,options,put
32,1607316240000,160.5,161.6,160.5,161.6,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
33,1607316300000,161.6,165.55,161.6,165.55,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
34,1607316480000,165.55,167.2,165.55,167.2,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
35,1607316540000,167.2,171.4,167.2,171.4,125,,28800,weekly,2020-12-17T21:00:00.000,options,put
36,1607316600000,171.4,171.4,160.25,160.25,125,,28800,weekly,2020-12-17T21:00:00.000,options,put
37,1607316660000,160.25,165.45,160.25,165.45,50,,28800,weekly,2020-12-17T21:00:00.000,options,put
38,1607316720000,165.45,168.2,165.1,168.2,50,,28800,weekly,2020-12-17T21:00:00.000,options,put
39,1607316840000,168.2,168.2,159.65,159.95,100,,28800,weekly,2020-12-17T21:00:00.000,options,put
40,1607317080000,159.95,163.5,159.95,163.5,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
41,1607317200000,163.5,163.5,160.75,162.85,150,,28800,weekly,2020-12-17T21:00:00.000,options,put
42,1607317260000,162.85,164.5,162.85,164.5,50,,28800,weekly,2020-12-17T21:00:00.000,options,put
