,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642410900,1.5,1.5,1.1,1.25,13200,211250,19300,weekly,2022-1-20T21:00:00.000,options,call
1,1642410960,1.25,1.35,1.2,1.35,41550,211250,19300,weekly,2022-1-20T21:00:00.000,options,call
2,1642411020,1.25,1.4,1.25,1.35,31850,227800,19300,weekly,2022-1-20T21:00:00.000,options,call
3,1642411080,1.4,1.4,1.35,1.4,16700,227800,19300,weekly,2022-1-20T21:00:00.000,options,call
4,1642411140,1.4,1.4,1.35,1.4,6850,227800,19300,weekly,2022-1-20T21:00:00.000,options,call
5,1642411200,1.4,1.4,1.4,1.4,26500,236800,19300,weekly,2022-1-20T21:00:00.000,options,call
6,1642411260,1.4,1.45,1.35,1.35,17800,236800,19300,weekly,2022-1-20T21:00:00.000,options,call
7,1642411320,1.35,1.4,1.35,1.4,2750,236800,19300,weekly,2022-1-20T21:00:00.000,options,call
8,1642411380,1.4,1.4,1.35,1.4,7800,252900,19300,weekly,2022-1-20T21:00:00.000,options,call
9,1642411440,1.4,1.4,1.35,1.4,2950,252900,19300,weekly,2022-1-20T21:00:00.000,options,call
10,1642411500,1.35,1.4,1.35,1.4,7100,252900,19300,weekly,2022-1-20T21:00:00.000,options,call
11,1642411560,1.4,1.4,1.35,1.35,1650,257600,19300,weekly,2022-1-20T21:00:00.000,options,call
12,1642411620,1.35,1.4,1.35,1.35,2300,257600,19300,weekly,2022-1-20T21:00:00.000,options,call
13,1642411680,1.35,1.4,1.35,1.35,14950,257600,19300,weekly,2022-1-20T21:00:00.000,options,call
14,1642411740,1.3,1.35,1.3,1.35,8550,263850,19300,weekly,2022-1-20T21:00:00.000,options,call
15,1642411800,1.35,1.4,1.3,1.35,30350,263850,19300,weekly,2022-1-20T21:00:00.000,options,call
16,1642411860,1.35,1.4,1.35,1.35,11900,263850,19300,weekly,2022-1-20T21:00:00.000,options,call
17,1642411920,1.35,1.45,1.35,1.4,17050,273100,19300,weekly,2022-1-20T21:00:00.000,options,call
18,1642411980,1.4,1.4,1.35,1.4,1500,273100,19300,weekly,2022-1-20T21:00:00.000,options,call
19,1642412040,1.4,1.4,1.4,1.4,3350,273100,19300,weekly,2022-1-20T21:00:00.000,options,call
20,1642412100,1.4,1.4,1.35,1.4,7450,285100,19300,weekly,2022-1-20T21:00:00.000,options,call
21,1642412160,1.35,1.4,1.35,1.4,1950,285100,19300,weekly,2022-1-20T21:00:00.000,options,call
22,1642412220,1.4,1.4,1.35,1.35,14950,285100,19300,weekly,2022-1-20T21:00:00.000,options,call
23,1642412280,1.35,1.35,1.3,1.35,350,297450,19300,weekly,2022-1-20T21:00:00.000,options,call
24,1642412340,1.35,1.35,1.3,1.35,2450,297450,19300,weekly,2022-1-20T21:00:00.000,options,call
25,1642412400,1.35,1.35,1.3,1.35,5000,297450,19300,weekly,2022-1-20T21:00:00.000,options,call
26,1642412460,1.35,1.4,1.35,1.4,5600,298250,19300,weekly,2022-1-20T21:00:00.000,options,call
27,1642412520,1.4,1.4,1.35,1.35,14400,298250,19300,weekly,2022-1-20T21:00:00.000,options,call
28,1642412580,1.3,1.35,1.3,1.35,4350,298250,19300,weekly,2022-1-20T21:00:00.000,options,call
29,1642412640,1.35,1.35,1.35,1.35,1650,298250,19300,weekly,2022-1-20T21:00:00.000,options,call
30,1642412700,1.35,1.35,1.35,1.35,350,312000,19300,weekly,2022-1-20T21:00:00.000,options,call
31,1642412760,1.35,1.35,1.35,1.35,1100,312000,19300,weekly,2022-1-20T21:00:00.000,options,call
32,1642412820,1.3,1.35,1.3,1.35,2100,313550,19300,weekly,2022-1-20T21:00:00.000,options,call
33,1642412880,1.35,1.35,1.3,1.3,3150,313550,19300,weekly,2022-1-20T21:00:00.000,options,call
34,1642412940,1.35,1.35,1.35,1.35,2550,313550,19300,weekly,2022-1-20T21:00:00.000,options,call
35,1642413000,1.35,1.4,1.3,1.4,18050,320200,19300,weekly,2022-1-20T21:00:00.000,options,call
36,1642413060,1.35,1.4,1.35,1.4,10450,320200,19300,weekly,2022-1-20T21:00:00.000,options,call
37,1642413120,1.35,1.35,1.35,1.35,3000,320200,19300,weekly,2022-1-20T21:00:00.000,options,call
38,1642413180,1.4,1.4,1.4,1.4,25850,342950,19300,weekly,2022-1-20T21:00:00.000,options,call
39,1642413300,1.4,1.4,1.4,1.4,1700,342950,19300,weekly,2022-1-20T21:00:00.000,options,call
40,1642413420,1.4,1.4,1.4,1.4,500,343450,19300,weekly,2022-1-20T21:00:00.000,options,call
41,1642413480,1.35,1.35,1.35,1.35,500,343450,19300,weekly,2022-1-20T21:00:00.000,options,call
42,1642413540,1.35,1.35,1.35,1.35,50,343650,19300,weekly,2022-1-20T21:00:00.000,options,call
43,1642413600,1.4,1.4,1.35,1.35,1750,343650,19300,weekly,2022-1-20T21:00:00.000,options,call
44,1642413660,1.35,1.4,1.35,1.4,8350,343650,19300,weekly,2022-1-20T21:00:00.000,options,call
45,1642413720,1.4,1.4,1.3,1.3,7000,347950,19300,weekly,2022-1-20T21:00:00.000,options,call
46,1642413780,1.3,1.35,1.3,1.35,1900,347950,19300,weekly,2022-1-20T21:00:00.000,options,call
47,1642413840,1.35,1.35,1.3,1.35,4150,347950,19300,weekly,2022-1-20T21:00:00.000,options,call
48,1642413900,1.35,1.35,1.3,1.3,4800,354600,19300,weekly,2022-1-20T21:00:00.000,options,call
49,1642413960,1.35,1.35,1.35,1.35,200,354600,19300,weekly,2022-1-20T21:00:00.000,options,call
50,1642414020,1.3,1.35,1.3,1.35,1150,354600,19300,weekly,2022-1-20T21:00:00.000,options,call
51,1642414080,1.35,1.4,1.3,1.35,12000,357150,19300,weekly,2022-1-20T21:00:00.000,options,call
52,1642414140,1.35,1.35,1.3,1.35,4950,357150,19300,weekly,2022-1-20T21:00:00.000,options,call
53,1642414200,1.35,1.35,1.3,1.3,1350,357150,19300,weekly,2022-1-20T21:00:00.000,options,call
54,1642414260,1.3,1.35,1.3,1.3,8650,360750,19300,weekly,2022-1-20T21:00:00.000,options,call
55,1642414500,1.3,1.35,1.3,1.35,1200,357150,19300,weekly,2022-1-20T21:00:00.000,options,call
56,1642414560,1.35,1.35,1.35,1.35,300,357150,19300,weekly,2022-1-20T21:00:00.000,options,call
