,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642410900,1.2,1.4,1.15,1.15,4750,343550,19400,weekly,2022-1-20T21:00:00.000,options,call
1,1642410960,1.2,1.25,1.15,1.25,16850,343550,19400,weekly,2022-1-20T21:00:00.000,options,call
2,1642411020,1.25,1.3,1.2,1.25,10000,341350,19400,weekly,2022-1-20T21:00:00.000,options,call
3,1642411080,1.25,1.3,1.25,1.3,6550,341350,19400,weekly,2022-1-20T21:00:00.000,options,call
4,1642411140,1.3,1.3,1.25,1.3,4150,341350,19400,weekly,2022-1-20T21:00:00.000,options,call
5,1642411200,1.3,1.35,1.25,1.35,12000,346600,19400,weekly,2022-1-20T21:00:00.000,options,call
6,1642411260,1.3,1.35,1.3,1.3,6300,346600,19400,weekly,2022-1-20T21:00:00.000,options,call
7,1642411320,1.25,1.3,1.25,1.25,31200,346600,19400,weekly,2022-1-20T21:00:00.000,options,call
8,1642411380,1.25,1.25,1.25,1.25,6250,364250,19400,weekly,2022-1-20T21:00:00.000,options,call
9,1642411440,1.25,1.25,1.2,1.2,9900,364250,19400,weekly,2022-1-20T21:00:00.000,options,call
10,1642411500,1.2,1.25,1.2,1.25,9650,364250,19400,weekly,2022-1-20T21:00:00.000,options,call
11,1642411560,1.25,1.25,1.2,1.2,2650,375450,19400,weekly,2022-1-20T21:00:00.000,options,call
12,1642411620,1.25,1.25,1.2,1.2,4200,375450,19400,weekly,2022-1-20T21:00:00.000,options,call
13,1642411680,1.2,1.3,1.2,1.3,17550,375450,19400,weekly,2022-1-20T21:00:00.000,options,call
14,1642411740,1.3,1.3,1.25,1.3,5350,379400,19400,weekly,2022-1-20T21:00:00.000,options,call
15,1642411800,1.3,1.3,1.25,1.3,16750,379400,19400,weekly,2022-1-20T21:00:00.000,options,call
16,1642411860,1.3,1.35,1.3,1.35,9400,379400,19400,weekly,2022-1-20T21:00:00.000,options,call
17,1642411920,1.3,1.35,1.3,1.3,4800,376900,19400,weekly,2022-1-20T21:00:00.000,options,call
18,1642411980,1.3,1.3,1.3,1.3,900,376900,19400,weekly,2022-1-20T21:00:00.000,options,call
19,1642412040,1.3,1.3,1.3,1.3,700,376900,19400,weekly,2022-1-20T21:00:00.000,options,call
20,1642412100,1.3,1.3,1.3,1.3,3650,377500,19400,weekly,2022-1-20T21:00:00.000,options,call
21,1642412160,1.3,1.3,1.3,1.3,1100,377500,19400,weekly,2022-1-20T21:00:00.000,options,call
22,1642412280,1.3,1.3,1.3,1.3,300,377500,19400,weekly,2022-1-20T21:00:00.000,options,call
23,1642412400,1.3,1.3,1.3,1.3,3350,378500,19400,weekly,2022-1-20T21:00:00.000,options,call
24,1642412460,1.3,1.3,1.3,1.3,5700,380350,19400,weekly,2022-1-20T21:00:00.000,options,call
25,1642412520,1.3,1.3,1.3,1.3,1900,380350,19400,weekly,2022-1-20T21:00:00.000,options,call
26,1642412580,1.3,1.3,1.3,1.3,1350,380350,19400,weekly,2022-1-20T21:00:00.000,options,call
27,1642412640,1.3,1.3,1.25,1.3,650,380250,19400,weekly,2022-1-20T21:00:00.000,options,call
28,1642412700,1.3,1.3,1.25,1.25,13650,380250,19400,weekly,2022-1-20T21:00:00.000,options,call
