,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642410900,1.0,1.0,1.0,1.0,100,43950,19550,weekly,2022-1-20T21:00:00.000,options,call
1,1642410960,1.1,1.15,1.1,1.15,2950,43950,19550,weekly,2022-1-20T21:00:00.000,options,call
2,1642411020,1.2,1.2,1.1,1.15,6750,44050,19550,weekly,2022-1-20T21:00:00.000,options,call
3,1642411080,1.2,1.2,1.1,1.1,5050,44050,19550,weekly,2022-1-20T21:00:00.000,options,call
4,1642411140,1.2,1.2,1.15,1.2,2450,44050,19550,weekly,2022-1-20T21:00:00.000,options,call
5,1642411200,1.2,1.3,1.2,1.3,6250,44200,19550,weekly,2022-1-20T21:00:00.000,options,call
6,1642411260,1.3,1.3,1.2,1.3,4500,44200,19550,weekly,2022-1-20T21:00:00.000,options,call
7,1642411320,1.2,1.25,1.2,1.2,4200,44200,19550,weekly,2022-1-20T21:00:00.000,options,call
8,1642411440,1.2,1.2,1.2,1.2,250,47950,19550,weekly,2022-1-20T21:00:00.000,options,call
9,1642411500,1.2,1.2,1.15,1.2,650,47950,19550,weekly,2022-1-20T21:00:00.000,options,call
10,1642411560,1.2,1.2,1.2,1.2,150,48950,19550,weekly,2022-1-20T21:00:00.000,options,call
11,1642411620,1.2,1.2,1.2,1.2,250,48950,19550,weekly,2022-1-20T21:00:00.000,options,call
12,1642411680,1.2,1.25,1.15,1.15,4100,48950,19550,weekly,2022-1-20T21:00:00.000,options,call
13,1642411740,1.2,1.25,1.15,1.2,4700,50250,19550,weekly,2022-1-20T21:00:00.000,options,call
14,1642411800,1.25,1.25,1.25,1.25,3950,50250,19550,weekly,2022-1-20T21:00:00.000,options,call
15,1642411860,1.25,1.3,1.2,1.3,6500,50250,19550,weekly,2022-1-20T21:00:00.000,options,call
16,1642411920,1.3,1.3,1.2,1.2,2450,61350,19550,weekly,2022-1-20T21:00:00.000,options,call
17,1642412040,1.3,1.3,1.3,1.3,700,61350,19550,weekly,2022-1-20T21:00:00.000,options,call
18,1642412100,1.3,1.3,1.2,1.2,1150,62050,19550,weekly,2022-1-20T21:00:00.000,options,call
19,1642412160,1.2,1.2,1.2,1.2,50,62050,19550,weekly,2022-1-20T21:00:00.000,options,call
20,1642412220,1.2,1.2,1.2,1.2,200,62050,19550,weekly,2022-1-20T21:00:00.000,options,call
21,1642412280,1.25,1.25,1.25,1.25,300,63150,19550,weekly,2022-1-20T21:00:00.000,options,call
22,1642412340,1.25,1.25,1.25,1.25,50,63150,19550,weekly,2022-1-20T21:00:00.000,options,call
23,1642412400,1.25,1.25,1.25,1.25,1550,63150,19550,weekly,2022-1-20T21:00:00.000,options,call
24,1642412460,1.25,1.25,1.2,1.25,2800,65000,19550,weekly,2022-1-20T21:00:00.000,options,call
25,1642412520,1.25,1.25,1.25,1.25,1350,65000,19550,weekly,2022-1-20T21:00:00.000,options,call
26,1642412580,1.25,1.25,1.2,1.25,2300,65000,19550,weekly,2022-1-20T21:00:00.000,options,call
