,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642410900,1.65,1.65,1.6,1.6,150,25700,16950,weekly,2022-1-20T21:00:00.000,options,put
1,1642410960,1.65,1.75,1.4,1.75,2450,25700,16950,weekly,2022-1-20T21:00:00.000,options,put
2,1642411020,1.65,1.65,1.45,1.45,750,25950,16950,weekly,2022-1-20T21:00:00.000,options,put
3,1642411080,1.65,1.65,1.55,1.65,2050,25950,16950,weekly,2022-1-20T21:00:00.000,options,put
4,1642411200,1.65,1.65,1.65,1.65,50,25950,16950,weekly,2022-1-20T21:00:00.000,options,put
5,1642411380,1.7,1.7,1.7,1.7,150,26400,16950,weekly,2022-1-20T21:00:00.000,options,put
6,1642411440,1.65,1.65,1.65,1.65,100,26400,16950,weekly,2022-1-20T21:00:00.000,options,put
7,1642411500,1.65,1.65,1.65,1.65,450,26400,16950,weekly,2022-1-20T21:00:00.000,options,put
8,1642411560,1.6,1.6,1.6,1.6,400,26400,16950,weekly,2022-1-20T21:00:00.000,options,put
9,1642411620,1.6,1.6,1.6,1.6,100,25900,16950,weekly,2022-1-20T21:00:00.000,options,put
10,1642411680,1.65,1.65,1.55,1.55,450,25900,16950,weekly,2022-1-20T21:00:00.000,options,put
11,1642411800,1.65,1.65,1.65,1.65,150,25650,16950,weekly,2022-1-20T21:00:00.000,options,put
12,1642411860,1.8,1.8,1.65,1.65,1300,25650,16950,weekly,2022-1-20T21:00:00.000,options,put
13,1642412040,1.65,1.65,1.65,1.65,450,26700,16950,weekly,2022-1-20T21:00:00.000,options,put
14,1642412100,1.65,1.65,1.65,1.65,50,27100,16950,weekly,2022-1-20T21:00:00.000,options,put
15,1642412160,1.65,1.65,1.65,1.65,300,27100,16950,weekly,2022-1-20T21:00:00.000,options,put
16,1642412220,1.65,1.65,1.65,1.65,200,27100,16950,weekly,2022-1-20T21:00:00.000,options,put
17,1642412280,1.55,1.55,1.55,1.55,350,27250,16950,weekly,2022-1-20T21:00:00.000,options,put
18,1642412340,1.6,1.6,1.6,1.6,1200,27250,16950,weekly,2022-1-20T21:00:00.000,options,put
19,1642412400,1.6,1.6,1.6,1.6,50,27250,16950,weekly,2022-1-20T21:00:00.000,options,put
20,1642412580,1.6,1.65,1.6,1.65,200,27800,16950,weekly,2022-1-20T21:00:00.000,options,put
21,1642412640,1.65,1.65,1.65,1.65,50,27800,16950,weekly,2022-1-20T21:00:00.000,options,put
22,1642412700,1.65,1.65,1.65,1.65,300,27550,16950,weekly,2022-1-20T21:00:00.000,options,put
23,1642412760,1.65,1.65,1.65,1.65,600,27550,16950,weekly,2022-1-20T21:00:00.000,options,put
24,1642412880,1.65,1.65,1.65,1.65,150,27350,16950,weekly,2022-1-20T21:00:00.000,options,put
25,1642412940,1.65,1.65,1.65,1.65,300,27350,16950,weekly,2022-1-20T21:00:00.000,options,put
26,1642413000,1.65,1.65,1.55,1.65,1450,26050,16950,weekly,2022-1-20T21:00:00.000,options,put
27,1642413060,1.65,1.65,1.65,1.65,150,26050,16950,weekly,2022-1-20T21:00:00.000,options,put
28,1642413120,1.65,1.65,1.6,1.6,1250,26050,16950,weekly,2022-1-20T21:00:00.000,options,put
29,1642413180,1.6,1.6,1.6,1.6,50,26000,16950,weekly,2022-1-20T21:00:00.000,options,put
30,1642413480,1.6,1.65,1.6,1.65,950,26050,16950,weekly,2022-1-20T21:00:00.000,options,put
31,1642413540,1.6,1.65,1.6,1.65,950,25550,16950,weekly,2022-1-20T21:00:00.000,options,put
32,1642413660,1.65,1.75,1.6,1.6,2500,25550,16950,weekly,2022-1-20T21:00:00.000,options,put
33,1642413720,1.6,1.6,1.6,1.6,50,25550,16950,weekly,2022-1-20T21:00:00.000,options,put
34,1642413780,1.6,1.6,1.6,1.6,200,26000,16950,weekly,2022-1-20T21:00:00.000,options,put
35,1642413900,1.6,1.65,1.6,1.6,450,26000,16950,weekly,2022-1-20T21:00:00.000,options,put
36,1642413960,1.6,1.65,1.6,1.6,700,26000,16950,weekly,2022-1-20T21:00:00.000,options,put
37,1642414020,1.65,1.65,1.6,1.6,400,26000,16950,weekly,2022-1-20T21:00:00.000,options,put
38,1642414140,1.65,1.65,1.55,1.55,1800,25950,16950,weekly,2022-1-20T21:00:00.000,options,put
39,1642414200,1.65,1.65,1.55,1.55,100,25950,16950,weekly,2022-1-20T21:00:00.000,options,put
40,1642414380,1.65,1.65,1.65,1.65,50,26750,16950,weekly,2022-1-20T21:00:00.000,options,put
41,1642414440,1.55,1.55,1.55,1.55,950,26800,16950,weekly,2022-1-20T21:00:00.000,options,put
42,1642414560,1.55,1.55,1.55,1.55,200,26800,16950,weekly,2022-1-20T21:00:00.000,options,put
43,1642414680,1.6,1.6,1.55,1.6,200,26000,16950,weekly,2022-1-20T21:00:00.000,options,put
44,1642414800,1.6,1.6,1.6,1.6,250,26050,16950,weekly,2022-1-20T21:00:00.000,options,put
45,1642414860,1.6,1.6,1.6,1.6,50,26050,16950,weekly,2022-1-20T21:00:00.000,options,put
46,1642414920,1.6,1.6,1.6,1.6,100,26050,16950,weekly,2022-1-20T21:00:00.000,options,put
47,1642414980,1.55,1.6,1.55,1.6,150,26250,16950,weekly,2022-1-20T21:00:00.000,options,put
48,1642415040,1.6,1.6,1.6,1.6,50,26250,16950,weekly,2022-1-20T21:00:00.000,options,put
49,1642415100,1.6,1.6,1.6,1.6,50,26250,16950,weekly,2022-1-20T21:00:00.000,options,put
50,1642415220,1.55,1.55,1.55,1.55,50,26250,16950,weekly,2022-1-20T21:00:00.000,options,put
51,1642415280,1.55,1.55,1.55,1.55,150,26250,16950,weekly,2022-1-20T21:00:00.000,options,put
52,1642415340,1.55,1.55,1.55,1.55,150,26250,16950,weekly,2022-1-20T21:00:00.000,options,put
53,1642415400,1.55,1.55,1.55,1.55,250,26250,16950,weekly,2022-1-20T21:00:00.000,options,put
54,1642415460,1.6,1.6,1.6,1.6,1100,26250,16950,weekly,2022-1-20T21:00:00.000,options,put
55,1642415520,1.6,1.6,1.6,1.6,50,26250,16950,weekly,2022-1-20T21:00:00.000,options,put
56,1642415580,1.6,1.6,1.6,1.6,100,27000,16950,weekly,2022-1-20T21:00:00.000,options,put
57,1642415640,1.55,1.55,1.5,1.5,1550,27000,16950,weekly,2022-1-20T21:00:00.000,options,put
58,1642415760,1.6,1.6,1.6,1.6,200,25950,16950,weekly,2022-1-20T21:00:00.000,options,put
59,1642415820,1.6,1.6,1.6,1.6,200,25950,16950,weekly,2022-1-20T21:00:00.000,options,put
60,1642415880,1.55,1.55,1.5,1.5,800,26350,16950,weekly,2022-1-20T21:00:00.000,options,put
61,1642415940,1.55,1.6,1.5,1.5,1500,26350,16950,weekly,2022-1-20T21:00:00.000,options,put
62,1642416000,1.5,1.5,1.5,1.5,150,26350,16950,weekly,2022-1-20T21:00:00.000,options,put
63,1642416060,1.6,1.6,1.5,1.5,150,26350,16950,weekly,2022-1-20T21:00:00.000,options,put
64,1642416120,1.5,1.5,1.5,1.5,1350,27100,16950,weekly,2022-1-20T21:00:00.000,options,put
65,1642416180,1.45,1.55,1.45,1.55,200,27100,16950,weekly,2022-1-20T21:00:00.000,options,put
66,1642416240,1.55,1.55,1.55,1.55,50,27100,16950,weekly,2022-1-20T21:00:00.000,options,put
67,1642416300,1.55,1.55,1.5,1.55,200,27150,16950,weekly,2022-1-20T21:00:00.000,options,put
68,1642416360,1.6,1.6,1.6,1.6,50,27150,16950,weekly,2022-1-20T21:00:00.000,options,put
69,1642416480,1.6,1.6,1.6,1.6,100,27350,16950,weekly,2022-1-20T21:00:00.000,options,put
70,1642416540,1.6,1.6,1.5,1.5,350,27350,16950,weekly,2022-1-20T21:00:00.000,options,put
71,1642416600,1.45,1.55,1.45,1.55,500,27350,16950,weekly,2022-1-20T21:00:00.000,options,put
72,1642416660,1.45,1.55,1.45,1.55,400,27850,16950,weekly,2022-1-20T21:00:00.000,options,put
73,1642416720,1.55,1.55,1.55,1.55,100,27850,16950,weekly,2022-1-20T21:00:00.000,options,put
74,1642416780,1.55,1.55,1.55,1.55,50,28150,16950,weekly,2022-1-20T21:00:00.000,options,put
75,1642416900,1.55,1.55,1.55,1.55,150,28150,16950,weekly,2022-1-20T21:00:00.000,options,put
76,1642416960,1.55,1.55,1.55,1.55,150,28400,16950,weekly,2022-1-20T21:00:00.000,options,put
77,1642417020,1.55,1.55,1.55,1.55,200,28400,16950,weekly,2022-1-20T21:00:00.000,options,put
78,1642417080,1.55,1.55,1.55,1.55,50,28400,16950,weekly,2022-1-20T21:00:00.000,options,put
79,1642417320,1.55,1.55,1.55,1.55,50,28500,16950,weekly,2022-1-20T21:00:00.000,options,put
80,1642417380,1.5,1.6,1.5,1.6,150,28500,16950,weekly,2022-1-20T21:00:00.000,options,put
81,1642417500,1.5,1.5,1.5,1.5,50,28600,16950,weekly,2022-1-20T21:00:00.000,options,put
82,1642417860,1.5,1.5,1.5,1.5,50,28550,16950,weekly,2022-1-20T21:00:00.000,options,put
83,1642417980,1.5,1.5,1.5,1.5,400,28500,16950,weekly,2022-1-20T21:00:00.000,options,put
84,1642418040,1.5,1.5,1.5,1.5,300,28500,16950,weekly,2022-1-20T21:00:00.000,options,put
85,1642418100,1.6,1.6,1.5,1.5,300,28350,16950,weekly,2022-1-20T21:00:00.000,options,put
86,1642418160,1.55,1.55,1.55,1.55,150,28350,16950,weekly,2022-1-20T21:00:00.000,options,put
87,1642418580,1.55,1.55,1.55,1.55,50,28650,16950,weekly,2022-1-20T21:00:00.000,options,put
88,1642418820,1.5,1.5,1.5,1.5,400,28650,16950,weekly,2022-1-20T21:00:00.000,options,put
89,1642419000,1.45,1.45,1.45,1.45,100,28500,16950,weekly,2022-1-20T21:00:00.000,options,put
90,1642419060,1.45,1.45,1.45,1.45,50,28500,16950,weekly,2022-1-20T21:00:00.000,options,put
91,1642419300,1.45,1.45,1.45,1.45,100,28550,16950,weekly,2022-1-20T21:00:00.000,options,put
92,1642419360,1.45,1.45,1.45,1.45,50,28550,16950,weekly,2022-1-20T21:00:00.000,options,put
93,1642419480,1.45,1.45,1.45,1.45,50,28550,16950,weekly,2022-1-20T21:00:00.000,options,put
94,1642419840,1.45,1.45,1.45,1.45,1100,28650,16950,weekly,2022-1-20T21:00:00.000,options,put
95,1642420020,1.4,1.4,1.4,1.4,750,29600,16950,weekly,2022-1-20T21:00:00.000,options,put
96,1642421640,1.35,1.35,1.35,1.35,1150,30250,16950,weekly,2022-1-20T21:00:00.000,options,put
97,1642421700,1.35,1.35,1.35,1.35,100,31150,16950,weekly,2022-1-20T21:00:00.000,options,put
98,1642421940,1.3,1.4,1.3,1.4,100,31150,16950,weekly,2022-1-20T21:00:00.000,options,put
99,1642423200,1.4,1.4,1.4,1.4,50,31100,16950,weekly,2022-1-20T21:00:00.000,options,put
100,1642423380,1.3,1.3,1.3,1.3,50,31150,16950,weekly,2022-1-20T21:00:00.000,options,put
101,1642423680,1.3,1.3,1.3,1.3,50,31150,16950,weekly,2022-1-20T21:00:00.000,options,put
102,1642425000,1.4,1.45,1.4,1.45,150,31150,16950,weekly,2022-1-20T21:00:00.000,options,put
103,1642425060,1.45,1.45,1.45,1.45,100,31150,16950,weekly,2022-1-20T21:00:00.000,options,put
104,1642425120,1.45,1.45,1.45,1.45,200,31400,16950,weekly,2022-1-20T21:00:00.000,options,put
105,1642425180,1.45,1.45,1.45,1.45,150,31400,16950,weekly,2022-1-20T21:00:00.000,options,put
106,1642425240,1.45,1.45,1.45,1.45,100,31400,16950,weekly,2022-1-20T21:00:00.000,options,put
107,1642425300,1.45,1.45,1.35,1.35,150,31500,16950,weekly,2022-1-20T21:00:00.000,options,put
108,1642425360,1.45,1.45,1.45,1.45,50,31500,16950,weekly,2022-1-20T21:00:00.000,options,put
109,1642425660,1.45,1.45,1.45,1.45,50,31650,16950,weekly,2022-1-20T21:00:00.000,options,put
110,1642425900,1.45,1.45,1.45,1.45,50,31700,16950,weekly,2022-1-20T21:00:00.000,options,put
111,1642426200,1.4,1.4,1.3,1.3,150,31750,16950,weekly,2022-1-20T21:00:00.000,options,put
112,1642426380,1.35,1.35,1.35,1.35,50,31750,16950,weekly,2022-1-20T21:00:00.000,options,put
113,1642426560,1.4,1.4,1.4,1.4,50,31800,16950,weekly,2022-1-20T21:00:00.000,options,put
114,1642426740,1.4,1.4,1.4,1.4,50,31800,16950,weekly,2022-1-20T21:00:00.000,options,put
115,1642426800,1.4,1.4,1.4,1.4,50,31800,16950,weekly,2022-1-20T21:00:00.000,options,put
116,1642426920,1.4,1.4,1.4,1.4,50,31800,16950,weekly,2022-1-20T21:00:00.000,options,put
117,1642427100,1.4,1.4,1.4,1.4,50,31800,16950,weekly,2022-1-20T21:00:00.000,options,put
118,1642427220,1.4,1.4,1.4,1.4,50,31750,16950,weekly,2022-1-20T21:00:00.000,options,put
119,1642427280,1.4,1.4,1.4,1.4,100,31750,16950,weekly,2022-1-20T21:00:00.000,options,put
120,1642428060,1.3,1.3,1.3,1.3,100,31650,16950,weekly,2022-1-20T21:00:00.000,options,put
121,1642428120,1.3,1.35,1.3,1.35,350,31650,16950,weekly,2022-1-20T21:00:00.000,options,put
122,1642428180,1.35,1.35,1.3,1.3,250,31650,16950,weekly,2022-1-20T21:00:00.000,options,put
123,1642428240,1.3,1.35,1.3,1.35,250,31650,16950,weekly,2022-1-20T21:00:00.000,options,put
124,1642428300,1.3,1.3,1.3,1.3,100,31650,16950,weekly,2022-1-20T21:00:00.000,options,put
125,1642428360,1.35,1.4,1.3,1.3,1150,31900,16950,weekly,2022-1-20T21:00:00.000,options,put
126,1642428420,1.3,1.45,1.3,1.3,2000,31900,16950,weekly,2022-1-20T21:00:00.000,options,put
127,1642429020,1.4,1.4,1.3,1.3,300,33700,16950,weekly,2022-1-20T21:00:00.000,options,put
128,1642429320,1.3,1.3,1.3,1.3,800,33700,16950,weekly,2022-1-20T21:00:00.000,options,put
129,1642429740,1.25,1.35,1.25,1.35,300,33200,16950,weekly,2022-1-20T21:00:00.000,options,put
130,1642429800,1.3,1.3,1.3,1.3,750,33200,16950,weekly,2022-1-20T21:00:00.000,options,put
131,1642429920,1.3,1.3,1.3,1.3,50,33000,16950,weekly,2022-1-20T21:00:00.000,options,put
132,1642430280,1.3,1.3,1.3,1.3,150,32950,16950,weekly,2022-1-20T21:00:00.000,options,put
133,1642430460,1.3,1.3,1.3,1.3,100,32900,16950,weekly,2022-1-20T21:00:00.000,options,put
