,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544759040000,63.9,63.9,44.75,60.85,43200,,26300,weekly,2018-12-20T21:00:00.000,options,put
1,1544759100000,60.1,65.6,59.0,64.35,21380,,26300,weekly,2018-12-20T21:00:00.000,options,put
2,1544759160000,64.25,67.2,63.9,64.35,28100,,26300,weekly,2018-12-20T21:00:00.000,options,put
3,1544759220000,65.15,67.75,62.75,62.95,19380,,26300,weekly,2018-12-20T21:00:00.000,options,put
4,1544759280000,63.55,65.0,62.25,62.65,24060,,26300,weekly,2018-12-20T21:00:00.000,options,put
5,1544759340000,62.0,63.25,60.05,61.6,19020,,26300,weekly,2018-12-20T21:00:00.000,options,put
6,1544759400000,61.55,62.75,60.6,61.6,17260,,26300,weekly,2018-12-20T21:00:00.000,options,put
7,1544759460000,61.5,63.0,60.35,61.55,19820,,26300,weekly,2018-12-20T21:00:00.000,options,put
8,1544759520000,61.15,63.0,60.0,62.85,14980,,26300,weekly,2018-12-20T21:00:00.000,options,put
9,1544759580000,62.3,62.55,58.85,58.85,18180,,26300,weekly,2018-12-20T21:00:00.000,options,put
10,1544759640000,58.7,60.9,58.55,60.8,11260,,26300,weekly,2018-12-20T21:00:00.000,options,put
11,1544759700000,60.4,62.0,58.55,61.25,14420,,26300,weekly,2018-12-20T21:00:00.000,options,put
12,1544759760000,61.2,63.95,61.05,63.15,13560,,26300,weekly,2018-12-20T21:00:00.000,options,put
13,1544759820000,63.35,64.05,62.0,62.9,20520,,26300,weekly,2018-12-20T21:00:00.000,options,put
14,1544759880000,62.45,63.75,62.25,63.15,7600,,26300,weekly,2018-12-20T21:00:00.000,options,put
15,1544759940000,62.55,63.3,62.25,62.75,7640,,26300,weekly,2018-12-20T21:00:00.000,options,put
16,1544760000000,62.9,63.4,61.05,61.05,13880,,26300,weekly,2018-12-20T21:00:00.000,options,put
17,1544760060000,60.8,61.05,59.0,59.25,15480,,26300,weekly,2018-12-20T21:00:00.000,options,put
