,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596018720000,900.0,900.0,847.95,847.95,75,,10400,weekly,2020-8-6T21:00:00.000,options,call
1,1596018780000,847.95,863.35,847.95,863.35,75,,10400,weekly,2020-8-6T21:00:00.000,options,call
2,1596018840000,863.35,864.1,863.35,864.1,75,,10400,weekly,2020-8-6T21:00:00.000,options,call
3,1596019140000,864.1,864.1,861.8,861.8,225,,10400,weekly,2020-8-6T21:00:00.000,options,call
4,1596019620000,861.8,874.35,861.8,874.35,150,,10400,weekly,2020-8-6T21:00:00.000,options,call
5,1596021600000,874.35,878.85,874.35,878.85,75,,10400,weekly,2020-8-6T21:00:00.000,options,call
6,1596021900000,878.85,888.55,878.85,888.55,150,,10400,weekly,2020-8-6T21:00:00.000,options,call
7,1596022020000,888.55,888.55,884.9,884.9,75,,10400,weekly,2020-8-6T21:00:00.000,options,call
8,1596033000000,884.9,884.9,849.85,849.85,75,,10400,weekly,2020-8-6T21:00:00.000,options,call
9,1596035640000,849.85,849.85,835.0,835.0,75,,10400,weekly,2020-8-6T21:00:00.000,options,call
