,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596014160000,31.0,31.0,28.05,28.05,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
1,1596014220000,28.05,28.7,28.05,28.35,375,,10850,weekly,2020-8-6T21:00:00.000,options,put
2,1596014280000,27.6,27.75,27.15,27.4,1500,,10850,weekly,2020-8-6T21:00:00.000,options,put
3,1596014340000,27.4,27.7,27.4,27.7,300,,10850,weekly,2020-8-6T21:00:00.000,options,put
4,1596014400000,27.35,27.35,26.3,26.95,450,,10850,weekly,2020-8-6T21:00:00.000,options,put
5,1596014460000,26.95,26.95,26.5,26.9,975,,10850,weekly,2020-8-6T21:00:00.000,options,put
6,1596014520000,26.6,26.6,26.25,26.25,1125,,10850,weekly,2020-8-6T21:00:00.000,options,put
7,1596014580000,26.6,26.6,25.95,26.25,750,,10850,weekly,2020-8-6T21:00:00.000,options,put
8,1596014640000,26.25,26.25,25.8,25.8,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
9,1596014700000,25.8,25.8,25.05,25.15,600,,10850,weekly,2020-8-6T21:00:00.000,options,put
10,1596014760000,25.15,25.15,24.7,24.85,1050,,10850,weekly,2020-8-6T21:00:00.000,options,put
11,1596014820000,24.85,24.95,24.7,24.95,1050,,10850,weekly,2020-8-6T21:00:00.000,options,put
12,1596014880000,24.95,25.25,24.75,24.75,1125,,10850,weekly,2020-8-6T21:00:00.000,options,put
13,1596014940000,24.75,24.9,24.75,24.9,150,,10850,weekly,2020-8-6T21:00:00.000,options,put
14,1596015000000,24.9,25.2,24.9,25.2,525,,10850,weekly,2020-8-6T21:00:00.000,options,put
15,1596015060000,25.2,25.5,25.2,25.5,150,,10850,weekly,2020-8-6T21:00:00.000,options,put
16,1596015120000,25.5,25.5,25.2,25.2,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
17,1596015180000,25.2,25.55,25.2,25.55,300,,10850,weekly,2020-8-6T21:00:00.000,options,put
18,1596015240000,25.55,26.9,25.55,26.6,300,,10850,weekly,2020-8-6T21:00:00.000,options,put
19,1596015300000,26.6,26.6,25.8,25.8,150,,10850,weekly,2020-8-6T21:00:00.000,options,put
20,1596015360000,25.8,28.0,25.8,27.85,2775,,10850,weekly,2020-8-6T21:00:00.000,options,put
21,1596015420000,27.85,29.85,27.8,29.75,3975,,10850,weekly,2020-8-6T21:00:00.000,options,put
22,1596015480000,29.75,31.05,28.5,28.5,2475,,10850,weekly,2020-8-6T21:00:00.000,options,put
23,1596015540000,28.5,29.8,28.5,29.8,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
24,1596015600000,29.8,30.8,29.8,30.8,525,,10850,weekly,2020-8-6T21:00:00.000,options,put
25,1596015660000,30.8,30.8,29.75,29.75,225,,10850,weekly,2020-8-6T21:00:00.000,options,put
26,1596015720000,29.75,30.15,29.0,29.0,750,,10850,weekly,2020-8-6T21:00:00.000,options,put
27,1596015780000,29.0,30.35,29.0,30.25,2175,,10850,weekly,2020-8-6T21:00:00.000,options,put
28,1596015840000,30.25,31.45,30.25,31.45,1425,,10850,weekly,2020-8-6T21:00:00.000,options,put
29,1596015900000,31.45,31.45,30.75,30.85,600,,10850,weekly,2020-8-6T21:00:00.000,options,put
30,1596015960000,30.85,30.85,30.6,30.6,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
31,1596016020000,30.6,30.6,28.55,28.55,1050,,10850,weekly,2020-8-6T21:00:00.000,options,put
32,1596016080000,28.55,29.5,28.55,29.5,150,,10850,weekly,2020-8-6T21:00:00.000,options,put
33,1596016140000,29.35,29.35,29.0,29.0,225,,10850,weekly,2020-8-6T21:00:00.000,options,put
34,1596016200000,29.0,29.3,29.0,29.3,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
35,1596016260000,29.3,29.3,27.5,27.5,675,,10850,weekly,2020-8-6T21:00:00.000,options,put
36,1596016440000,27.5,30.35,27.5,30.35,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
37,1596016500000,30.35,31.0,30.35,30.65,5925,,10850,weekly,2020-8-6T21:00:00.000,options,put
38,1596016560000,30.65,30.65,30.35,30.35,150,,10850,weekly,2020-8-6T21:00:00.000,options,put
39,1596016620000,30.35,30.75,30.1,30.6,675,,10850,weekly,2020-8-6T21:00:00.000,options,put
40,1596016680000,30.6,30.95,30.6,30.75,300,,10850,weekly,2020-8-6T21:00:00.000,options,put
41,1596016740000,30.75,30.75,30.65,30.65,150,,10850,weekly,2020-8-6T21:00:00.000,options,put
42,1596016800000,30.65,30.9,29.95,29.95,825,,10850,weekly,2020-8-6T21:00:00.000,options,put
43,1596016860000,29.95,30.35,29.95,30.2,150,,10850,weekly,2020-8-6T21:00:00.000,options,put
44,1596016920000,30.2,30.35,30.0,30.35,150,,10850,weekly,2020-8-6T21:00:00.000,options,put
45,1596016980000,30.35,31.05,30.35,30.65,300,,10850,weekly,2020-8-6T21:00:00.000,options,put
46,1596017040000,30.65,30.65,30.4,30.4,225,,10850,weekly,2020-8-6T21:00:00.000,options,put
47,1596017100000,30.4,30.4,29.65,29.95,450,,10850,weekly,2020-8-6T21:00:00.000,options,put
48,1596017160000,29.95,30.8,29.95,30.7,375,,10850,weekly,2020-8-6T21:00:00.000,options,put
49,1596017280000,30.7,30.7,29.75,29.75,300,,10850,weekly,2020-8-6T21:00:00.000,options,put
50,1596017340000,29.75,29.75,28.25,28.75,675,,10850,weekly,2020-8-6T21:00:00.000,options,put
51,1596017400000,28.75,29.8,28.75,29.8,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
52,1596017460000,29.8,29.8,29.5,29.55,450,,10850,weekly,2020-8-6T21:00:00.000,options,put
53,1596017520000,29.55,29.95,29.55,29.95,225,,10850,weekly,2020-8-6T21:00:00.000,options,put
54,1596017580000,29.95,30.0,29.6,29.7,225,,10850,weekly,2020-8-6T21:00:00.000,options,put
55,1596017640000,29.7,30.35,29.7,30.35,150,,10850,weekly,2020-8-6T21:00:00.000,options,put
56,1596017700000,30.35,30.35,29.35,29.35,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
57,1596017760000,29.35,30.35,29.35,30.35,1050,,10850,weekly,2020-8-6T21:00:00.000,options,put
58,1596017880000,30.35,30.7,30.35,30.4,375,,10850,weekly,2020-8-6T21:00:00.000,options,put
59,1596017940000,30.4,31.05,30.4,31.05,225,,10850,weekly,2020-8-6T21:00:00.000,options,put
60,1596018000000,31.05,31.05,30.3,30.45,150,,10850,weekly,2020-8-6T21:00:00.000,options,put
61,1596018060000,30.45,31.2,30.45,31.2,225,,10850,weekly,2020-8-6T21:00:00.000,options,put
62,1596018120000,31.2,31.2,30.25,30.25,300,,10850,weekly,2020-8-6T21:00:00.000,options,put
63,1596018180000,30.25,30.25,29.75,29.95,375,,10850,weekly,2020-8-6T21:00:00.000,options,put
64,1596018240000,29.95,30.65,29.95,30.65,225,,10850,weekly,2020-8-6T21:00:00.000,options,put
65,1596018360000,30.65,32.25,30.65,32.25,675,,10850,weekly,2020-8-6T21:00:00.000,options,put
66,1596018480000,32.25,32.25,30.7,31.45,525,,10850,weekly,2020-8-6T21:00:00.000,options,put
67,1596018540000,31.45,32.0,31.4,32.0,1575,,10850,weekly,2020-8-6T21:00:00.000,options,put
68,1596018600000,32.0,33.75,32.0,33.05,375,,10850,weekly,2020-8-6T21:00:00.000,options,put
69,1596018660000,33.05,33.05,31.85,32.35,375,,10850,weekly,2020-8-6T21:00:00.000,options,put
70,1596018780000,32.35,32.35,31.85,32.1,225,,10850,weekly,2020-8-6T21:00:00.000,options,put
71,1596018840000,32.1,32.9,32.1,32.35,750,,10850,weekly,2020-8-6T21:00:00.000,options,put
72,1596018900000,32.35,32.5,32.35,32.45,225,,10850,weekly,2020-8-6T21:00:00.000,options,put
73,1596018960000,32.45,32.95,32.45,32.95,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
74,1596019020000,32.95,32.95,32.1,32.1,300,,10850,weekly,2020-8-6T21:00:00.000,options,put
75,1596019140000,32.1,32.1,30.8,31.5,825,,10850,weekly,2020-8-6T21:00:00.000,options,put
76,1596019200000,31.5,31.55,31.1,31.55,150,,10850,weekly,2020-8-6T21:00:00.000,options,put
77,1596019260000,31.55,31.55,31.45,31.45,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
78,1596019320000,31.45,32.0,31.45,32.0,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
79,1596019440000,32.0,32.5,32.0,32.5,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
80,1596019500000,32.0,32.0,32.0,32.0,225,,10850,weekly,2020-8-6T21:00:00.000,options,put
81,1596019560000,32.0,32.75,32.0,32.55,150,,10850,weekly,2020-8-6T21:00:00.000,options,put
