,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602560640000,5.55,5.55,5.2,5.25,825,,21200,weekly,2020-10-15T21:00:00.000,options,put
1,1602560700000,11.15,11.15,11.0,11.0,300,,21200,weekly,2020-10-15T21:00:00.000,options,put
2,1602560760000,10.0,10.35,8.95,8.95,650,,21200,weekly,2020-10-15T21:00:00.000,options,put
3,1602560820000,8.85,9.3,8.65,9.25,3250,,21200,weekly,2020-10-15T21:00:00.000,options,put
4,1602560880000,9.2,9.3,8.2,8.6,1375,,21200,weekly,2020-10-15T21:00:00.000,options,put
5,1602560940000,8.85,9.0,8.75,9.0,1600,,21200,weekly,2020-10-15T21:00:00.000,options,put
6,1602561060000,9.15,9.15,9.1,9.1,125,,21200,weekly,2020-10-15T21:00:00.000,options,put
7,1602561180000,8.75,8.75,8.75,8.75,25,,21200,weekly,2020-10-15T21:00:00.000,options,put
8,1602561240000,8.2,8.2,7.9,7.9,100,,21200,weekly,2020-10-15T21:00:00.000,options,put
9,1602561300000,7.85,7.85,7.8,7.85,75,,21200,weekly,2020-10-15T21:00:00.000,options,put
10,1602561360000,7.6,7.8,7.6,7.8,625,,21200,weekly,2020-10-15T21:00:00.000,options,put
11,1602561420000,7.8,7.8,7.8,7.8,125,,21200,weekly,2020-10-15T21:00:00.000,options,put
12,1602561480000,8.3,8.65,8.3,8.65,225,,21200,weekly,2020-10-15T21:00:00.000,options,put
13,1602561600000,8.6,8.6,8.1,8.4,900,,21200,weekly,2020-10-15T21:00:00.000,options,put
14,1602561660000,8.5,8.5,8.3,8.3,525,,21200,weekly,2020-10-15T21:00:00.000,options,put
15,1602561720000,8.2,8.25,8.0,8.0,450,,21200,weekly,2020-10-15T21:00:00.000,options,put
16,1602561780000,8.0,8.3,8.0,8.3,750,,21200,weekly,2020-10-15T21:00:00.000,options,put
17,1602561840000,8.2,8.2,7.4,7.6,650,,21200,weekly,2020-10-15T21:00:00.000,options,put
18,1602561900000,7.35,8.4,7.35,7.45,400,,21200,weekly,2020-10-15T21:00:00.000,options,put
19,1602561960000,7.65,7.95,7.2,7.2,1250,,21200,weekly,2020-10-15T21:00:00.000,options,put
20,1602562080000,7.6,8.05,7.5,7.65,475,,21200,weekly,2020-10-15T21:00:00.000,options,put
21,1602562140000,7.95,8.7,7.95,8.7,825,,21200,weekly,2020-10-15T21:00:00.000,options,put
22,1602562200000,8.45,8.45,8.45,8.45,25,,21200,weekly,2020-10-15T21:00:00.000,options,put
23,1602562260000,8.25,8.25,8.25,8.25,125,,21200,weekly,2020-10-15T21:00:00.000,options,put
24,1602562320000,8.4,8.8,8.15,8.8,1025,,21200,weekly,2020-10-15T21:00:00.000,options,put
25,1602562380000,8.7,8.7,8.45,8.45,50,,21200,weekly,2020-10-15T21:00:00.000,options,put
26,1602562440000,8.7,8.7,7.95,8.35,275,,21200,weekly,2020-10-15T21:00:00.000,options,put
27,1602562500000,7.95,8.45,7.95,8.45,1225,,21200,weekly,2020-10-15T21:00:00.000,options,put
28,1602562560000,8.55,8.55,8.15,8.15,125,,21200,weekly,2020-10-15T21:00:00.000,options,put
29,1602562620000,8.65,8.85,8.65,8.85,1400,,21200,weekly,2020-10-15T21:00:00.000,options,put
30,1602562740000,8.65,8.65,8.25,8.25,100,,21200,weekly,2020-10-15T21:00:00.000,options,put
31,1602562800000,8.35,8.55,8.35,8.55,125,,21200,weekly,2020-10-15T21:00:00.000,options,put
32,1602562860000,8.1,8.2,8.1,8.2,350,,21200,weekly,2020-10-15T21:00:00.000,options,put
33,1602562920000,8.3,8.4,8.3,8.4,300,,21200,weekly,2020-10-15T21:00:00.000,options,put
34,1602562980000,8.45,8.45,8.35,8.35,175,,21200,weekly,2020-10-15T21:00:00.000,options,put
35,1602563100000,8.25,8.25,8.25,8.25,75,,21200,weekly,2020-10-15T21:00:00.000,options,put
36,1602563160000,8.25,8.25,8.2,8.25,275,,21200,weekly,2020-10-15T21:00:00.000,options,put
37,1602563220000,8.25,8.35,8.25,8.35,250,,21200,weekly,2020-10-15T21:00:00.000,options,put
38,1602563400000,8.15,8.15,8.0,8.0,100,,21200,weekly,2020-10-15T21:00:00.000,options,put
39,1602563460000,8.0,8.0,8.0,8.0,25,,21200,weekly,2020-10-15T21:00:00.000,options,put
40,1602563520000,8.0,8.0,7.95,7.95,150,,21200,weekly,2020-10-15T21:00:00.000,options,put
41,1602563580000,8.0,8.0,8.0,8.0,125,,21200,weekly,2020-10-15T21:00:00.000,options,put
42,1602563640000,7.75,7.75,7.75,7.75,125,,21200,weekly,2020-10-15T21:00:00.000,options,put
43,1602563700000,7.8,7.8,7.75,7.8,425,,21200,weekly,2020-10-15T21:00:00.000,options,put
