,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602560640000,300.0,309.6,194.05,217.35,95500,,23800,weekly,2020-10-15T21:00:00.000,options,call
1,1602560700000,216.85,228.65,216.85,225.25,57200,,23800,weekly,2020-10-15T21:00:00.000,options,call
2,1602560760000,225.9,231.2,220.25,231.2,47825,,23800,weekly,2020-10-15T21:00:00.000,options,call
3,1602560820000,229.65,234.95,225.95,232.7,64025,,23800,weekly,2020-10-15T21:00:00.000,options,call
4,1602560880000,230.35,249.95,230.35,240.5,77700,,23800,weekly,2020-10-15T21:00:00.000,options,call
5,1602560940000,241.35,241.35,222.6,226.7,59875,,23800,weekly,2020-10-15T21:00:00.000,options,call
6,1602561000000,225.95,227.3,220.0,220.6,36625,,23800,weekly,2020-10-15T21:00:00.000,options,call
7,1602561060000,221.15,226.75,221.1,225.95,39400,,23800,weekly,2020-10-15T21:00:00.000,options,call
8,1602561120000,225.8,228.4,215.0,215.0,51750,,23800,weekly,2020-10-15T21:00:00.000,options,call
9,1602561180000,215.9,217.9,209.05,215.0,39850,,23800,weekly,2020-10-15T21:00:00.000,options,call
10,1602561240000,214.5,226.45,211.3,224.6,38550,,23800,weekly,2020-10-15T21:00:00.000,options,call
11,1602561300000,228.0,232.55,227.0,231.3,44875,,23800,weekly,2020-10-15T21:00:00.000,options,call
12,1602561360000,231.35,233.1,225.45,232.9,28425,,23800,weekly,2020-10-15T21:00:00.000,options,call
13,1602561420000,232.65,232.75,220.3,222.8,30525,,23800,weekly,2020-10-15T21:00:00.000,options,call
14,1602561480000,223.15,223.15,214.35,216.75,33900,,23800,weekly,2020-10-15T21:00:00.000,options,call
15,1602561540000,217.15,218.05,203.8,212.4,47275,,23800,weekly,2020-10-15T21:00:00.000,options,call
16,1602561600000,211.0,223.1,211.0,220.6,44950,,23800,weekly,2020-10-15T21:00:00.000,options,call
17,1602561660000,220.8,222.6,213.3,218.85,35375,,23800,weekly,2020-10-15T21:00:00.000,options,call
18,1602561720000,219.25,234.25,218.3,233.85,45000,,23800,weekly,2020-10-15T21:00:00.000,options,call
19,1602561780000,235.0,237.2,228.9,232.55,49825,,23800,weekly,2020-10-15T21:00:00.000,options,call
20,1602561840000,234.0,251.75,234.0,249.3,85400,,23800,weekly,2020-10-15T21:00:00.000,options,call
21,1602561900000,248.55,251.65,242.05,244.0,37975,,23800,weekly,2020-10-15T21:00:00.000,options,call
22,1602561960000,243.8,247.1,232.4,232.7,41625,,23800,weekly,2020-10-15T21:00:00.000,options,call
23,1602562020000,231.9,235.6,230.9,232.9,27300,,23800,weekly,2020-10-15T21:00:00.000,options,call
24,1602562080000,233.75,242.65,232.0,241.85,15725,,23800,weekly,2020-10-15T21:00:00.000,options,call
25,1602562140000,242.0,249.4,230.5,231.4,48600,,23800,weekly,2020-10-15T21:00:00.000,options,call
26,1602562200000,230.85,234.3,228.6,232.35,25175,,23800,weekly,2020-10-15T21:00:00.000,options,call
27,1602562260000,232.9,236.6,232.0,233.1,13825,,23800,weekly,2020-10-15T21:00:00.000,options,call
28,1602562320000,233.1,234.9,218.95,225.2,40375,,23800,weekly,2020-10-15T21:00:00.000,options,call
29,1602562380000,224.85,237.7,224.85,237.2,25425,,23800,weekly,2020-10-15T21:00:00.000,options,call
30,1602562440000,238.55,272.85,238.55,258.0,101250,,23800,weekly,2020-10-15T21:00:00.000,options,call
31,1602562500000,257.0,262.95,249.05,251.0,50475,,23800,weekly,2020-10-15T21:00:00.000,options,call
32,1602562560000,251.0,251.0,233.0,238.2,55600,,23800,weekly,2020-10-15T21:00:00.000,options,call
33,1602562620000,239.0,242.85,233.95,234.7,25525,,23800,weekly,2020-10-15T21:00:00.000,options,call
34,1602562680000,235.4,243.65,234.15,239.35,16725,,23800,weekly,2020-10-15T21:00:00.000,options,call
35,1602562740000,239.95,243.75,235.7,238.3,16525,,23800,weekly,2020-10-15T21:00:00.000,options,call
36,1602562800000,237.3,241.2,231.6,238.4,19050,,23800,weekly,2020-10-15T21:00:00.000,options,call
37,1602562860000,238.8,243.35,235.05,237.1,15475,,23800,weekly,2020-10-15T21:00:00.000,options,call
38,1602562920000,237.25,238.95,226.45,232.8,27500,,23800,weekly,2020-10-15T21:00:00.000,options,call
39,1602562980000,232.35,238.55,228.95,234.65,15750,,23800,weekly,2020-10-15T21:00:00.000,options,call
40,1602563040000,234.9,246.9,234.9,242.85,18150,,23800,weekly,2020-10-15T21:00:00.000,options,call
41,1602563100000,241.4,242.3,234.1,235.85,13600,,23800,weekly,2020-10-15T21:00:00.000,options,call
42,1602563160000,236.4,236.9,226.05,230.95,27150,,23800,weekly,2020-10-15T21:00:00.000,options,call
43,1602563220000,228.85,235.7,228.35,232.35,18275,,23800,weekly,2020-10-15T21:00:00.000,options,call
44,1602563280000,231.55,237.85,231.55,232.7,12250,,23800,weekly,2020-10-15T21:00:00.000,options,call
45,1602563340000,232.6,232.65,224.65,224.65,21100,,23800,weekly,2020-10-15T21:00:00.000,options,call
46,1602563400000,225.3,229.6,220.8,228.05,25775,,23800,weekly,2020-10-15T21:00:00.000,options,call
47,1602563460000,227.9,236.7,226.75,235.05,18400,,23800,weekly,2020-10-15T21:00:00.000,options,call
48,1602563520000,235.05,235.05,224.85,227.45,28050,,23800,weekly,2020-10-15T21:00:00.000,options,call
49,1602563580000,228.2,234.85,228.2,231.85,32900,,23800,weekly,2020-10-15T21:00:00.000,options,call
50,1602563640000,233.0,233.1,225.45,230.0,16900,,23800,weekly,2020-10-15T21:00:00.000,options,call
51,1602563700000,230.0,231.3,226.9,230.55,18850,,23800,weekly,2020-10-15T21:00:00.000,options,call
52,1602563760000,229.5,229.55,224.8,227.7,13050,,23800,weekly,2020-10-15T21:00:00.000,options,call
53,1602563820000,227.0,227.1,220.2,222.0,12250,,23800,weekly,2020-10-15T21:00:00.000,options,call
54,1602563880000,222.8,225.7,221.2,221.2,10900,,23800,weekly,2020-10-15T21:00:00.000,options,call
55,1602563940000,221.05,222.1,213.9,221.25,32875,,23800,weekly,2020-10-15T21:00:00.000,options,call
56,1602564000000,221.25,226.95,218.35,226.95,19100,,23800,weekly,2020-10-15T21:00:00.000,options,call
57,1602564060000,226.95,226.95,220.65,224.9,9025,,23800,weekly,2020-10-15T21:00:00.000,options,call
58,1602564120000,224.95,229.3,221.85,226.95,13875,,23800,weekly,2020-10-15T21:00:00.000,options,call
59,1602564180000,226.35,235.0,225.7,234.15,23025,,23800,weekly,2020-10-15T21:00:00.000,options,call
