,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602560760000,4.55,4.55,4.55,4.55,25,,20600,weekly,2020-10-15T21:00:00.000,options,put
1,1602560820000,4.5,5.35,4.5,5.35,125,,20600,weekly,2020-10-15T21:00:00.000,options,put
2,1602560880000,4.5,4.5,4.5,4.5,175,,20600,weekly,2020-10-15T21:00:00.000,options,put
3,1602560940000,4.35,4.4,4.35,4.4,50,,20600,weekly,2020-10-15T21:00:00.000,options,put
4,1602561000000,5.35,5.35,5.35,5.35,25,,20600,weekly,2020-10-15T21:00:00.000,options,put
5,1602561060000,4.9,4.9,4.9,4.9,25,,20600,weekly,2020-10-15T21:00:00.000,options,put
6,1602561180000,4.9,4.9,4.9,4.9,25,,20600,weekly,2020-10-15T21:00:00.000,options,put
7,1602561240000,4.85,4.85,4.85,4.85,50,,20600,weekly,2020-10-15T21:00:00.000,options,put
8,1602561300000,4.05,4.05,4.05,4.05,25,,20600,weekly,2020-10-15T21:00:00.000,options,put
9,1602561420000,4.05,4.05,4.05,4.05,25,,20600,weekly,2020-10-15T21:00:00.000,options,put
10,1602561600000,4.55,5.55,4.55,5.55,50,,20600,weekly,2020-10-15T21:00:00.000,options,put
11,1602561780000,5.35,5.35,5.35,5.35,100,,20600,weekly,2020-10-15T21:00:00.000,options,put
12,1602561840000,4.85,4.85,4.0,4.0,75,,20600,weekly,2020-10-15T21:00:00.000,options,put
13,1602561960000,4.05,4.05,4.05,4.05,25,,20600,weekly,2020-10-15T21:00:00.000,options,put
14,1602562320000,4.55,4.55,4.55,4.55,25,,20600,weekly,2020-10-15T21:00:00.000,options,put
15,1602562440000,4.1,4.1,4.1,4.1,75,,20600,weekly,2020-10-15T21:00:00.000,options,put
16,1602563100000,4.1,4.1,4.1,4.1,125,,20600,weekly,2020-10-15T21:00:00.000,options,put
17,1602564480000,4.45,4.45,4.45,4.45,50,,20600,weekly,2020-10-15T21:00:00.000,options,put
18,1602564600000,4.4,4.4,4.4,4.4,25,,20600,weekly,2020-10-15T21:00:00.000,options,put
19,1602564660000,4.6,4.75,4.6,4.75,100,,20600,weekly,2020-10-15T21:00:00.000,options,put
20,1602565080000,4.4,4.4,4.4,4.4,25,,20600,weekly,2020-10-15T21:00:00.000,options,put
21,1602565380000,4.25,4.25,4.25,4.25,25,,20600,weekly,2020-10-15T21:00:00.000,options,put
22,1602565740000,4.15,4.25,3.9,3.9,100,,20600,weekly,2020-10-15T21:00:00.000,options,put
23,1602565800000,3.95,3.95,3.95,3.95,25,,20600,weekly,2020-10-15T21:00:00.000,options,put
24,1602566220000,4.1,4.1,4.1,4.1,150,,20600,weekly,2020-10-15T21:00:00.000,options,put
25,1602566280000,4.15,4.15,4.15,4.15,50,,20600,weekly,2020-10-15T21:00:00.000,options,put
26,1602566580000,3.9,3.95,3.9,3.95,75,,20600,weekly,2020-10-15T21:00:00.000,options,put
27,1602566640000,3.85,3.85,3.85,3.85,100,,20600,weekly,2020-10-15T21:00:00.000,options,put
28,1602567120000,4.35,4.35,4.35,4.35,25,,20600,weekly,2020-10-15T21:00:00.000,options,put
