,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592279040000,125.1,148.35,105.55,114.8,97620,,21500,weekly,2020-6-18T21:00:00.000,options,call
1,1592279100000,115.0,116.05,108.85,109.05,88280,,21500,weekly,2020-6-18T21:00:00.000,options,call
2,1592279160000,110.05,111.15,105.0,110.25,110460,,21500,weekly,2020-6-18T21:00:00.000,options,call
3,1592279220000,110.9,122.9,110.6,122.7,114100,,21500,weekly,2020-6-18T21:00:00.000,options,call
4,1592279280000,122.5,125.5,113.85,114.4,110000,,21500,weekly,2020-6-18T21:00:00.000,options,call
5,1592279340000,113.15,114.15,105.95,106.55,99580,,21500,weekly,2020-6-18T21:00:00.000,options,call
6,1592279400000,107.6,107.6,102.1,106.1,75280,,21500,weekly,2020-6-18T21:00:00.000,options,call
7,1592279460000,106.3,106.5,96.5,98.0,84260,,21500,weekly,2020-6-18T21:00:00.000,options,call
8,1592279520000,97.55,100.1,91.7,93.3,77380,,21500,weekly,2020-6-18T21:00:00.000,options,call
9,1592279580000,93.55,99.95,92.55,99.0,52480,,21500,weekly,2020-6-18T21:00:00.000,options,call
10,1592279640000,98.9,100.55,95.0,96.65,48320,,21500,weekly,2020-6-18T21:00:00.000,options,call
11,1592279700000,97.2,103.2,95.65,103.2,42580,,21500,weekly,2020-6-18T21:00:00.000,options,call
12,1592279760000,101.65,104.5,100.0,100.45,52880,,21500,weekly,2020-6-18T21:00:00.000,options,call
13,1592279820000,100.4,100.6,86.05,88.65,70780,,21500,weekly,2020-6-18T21:00:00.000,options,call
14,1592279880000,88.7,90.05,77.15,79.35,85620,,21500,weekly,2020-6-18T21:00:00.000,options,call
15,1592279940000,80.15,86.0,78.95,84.4,75480,,21500,weekly,2020-6-18T21:00:00.000,options,call
16,1592280000000,85.3,90.9,85.15,89.15,49540,,21500,weekly,2020-6-18T21:00:00.000,options,call
17,1592280060000,89.6,90.55,87.45,90.55,41800,,21500,weekly,2020-6-18T21:00:00.000,options,call
18,1592280120000,90.4,93.0,87.0,88.55,45580,,21500,weekly,2020-6-18T21:00:00.000,options,call
19,1592280180000,88.55,90.3,84.65,84.7,35960,,21500,weekly,2020-6-18T21:00:00.000,options,call
20,1592280240000,85.2,89.3,84.55,84.55,39200,,21500,weekly,2020-6-18T21:00:00.000,options,call
21,1592280300000,85.55,92.3,85.55,89.65,44780,,21500,weekly,2020-6-18T21:00:00.000,options,call
22,1592280360000,90.25,91.2,87.65,90.6,32040,,21500,weekly,2020-6-18T21:00:00.000,options,call
23,1592280420000,91.2,94.95,88.55,94.3,33620,,21500,weekly,2020-6-18T21:00:00.000,options,call
24,1592280480000,94.0,98.65,94.0,95.2,46020,,21500,weekly,2020-6-18T21:00:00.000,options,call
25,1592280540000,95.2,97.1,92.4,94.8,46040,,21500,weekly,2020-6-18T21:00:00.000,options,call
26,1592280600000,94.3,95.05,90.1,90.5,24720,,21500,weekly,2020-6-18T21:00:00.000,options,call
27,1592280660000,90.05,90.3,85.6,87.0,27920,,21500,weekly,2020-6-18T21:00:00.000,options,call
28,1592280720000,86.6,87.3,80.9,81.85,49580,,21500,weekly,2020-6-18T21:00:00.000,options,call
29,1592280780000,81.65,82.6,76.2,82.1,51420,,21500,weekly,2020-6-18T21:00:00.000,options,call
30,1592280840000,81.95,82.3,78.9,80.2,34380,,21500,weekly,2020-6-18T21:00:00.000,options,call
31,1592280900000,79.6,82.9,78.45,82.25,32680,,21500,weekly,2020-6-18T21:00:00.000,options,call
32,1592280960000,82.65,82.8,80.4,80.75,24700,,21500,weekly,2020-6-18T21:00:00.000,options,call
33,1592281020000,80.45,83.95,78.25,82.8,32040,,21500,weekly,2020-6-18T21:00:00.000,options,call
34,1592281080000,82.2,86.0,81.7,85.15,26520,,21500,weekly,2020-6-18T21:00:00.000,options,call
