,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592279040000,163.7,176.45,136.15,156.55,28160,,21300,weekly,2020-6-18T21:00:00.000,options,call
1,1592279100000,155.95,155.95,146.35,147.35,20660,,21300,weekly,2020-6-18T21:00:00.000,options,call
2,1592279160000,147.5,150.6,143.5,150.0,32720,,21300,weekly,2020-6-18T21:00:00.000,options,call
3,1592279220000,150.0,164.35,149.5,164.25,22700,,21300,weekly,2020-6-18T21:00:00.000,options,call
4,1592279280000,163.7,167.9,154.15,155.65,14020,,21300,weekly,2020-6-18T21:00:00.000,options,call
5,1592279340000,154.4,154.9,145.0,145.1,17520,,21300,weekly,2020-6-18T21:00:00.000,options,call
6,1592279400000,146.1,146.2,140.15,144.25,13960,,21300,weekly,2020-6-18T21:00:00.000,options,call
7,1592279460000,145.3,145.45,133.05,135.05,12880,,21300,weekly,2020-6-18T21:00:00.000,options,call
8,1592279520000,135.0,137.4,126.5,127.8,9160,,21300,weekly,2020-6-18T21:00:00.000,options,call
9,1592279580000,127.75,137.0,127.75,135.1,8700,,21300,weekly,2020-6-18T21:00:00.000,options,call
10,1592279640000,135.4,137.95,130.2,132.15,7100,,21300,weekly,2020-6-18T21:00:00.000,options,call
11,1592279700000,131.0,140.0,130.9,138.7,10360,,21300,weekly,2020-6-18T21:00:00.000,options,call
12,1592279760000,138.75,142.0,135.9,135.95,19180,,21300,weekly,2020-6-18T21:00:00.000,options,call
13,1592279820000,135.8,137.05,116.35,120.75,15560,,21300,weekly,2020-6-18T21:00:00.000,options,call
14,1592279880000,120.75,123.0,106.55,107.45,14600,,21300,weekly,2020-6-18T21:00:00.000,options,call
15,1592279940000,109.4,117.4,108.0,114.0,13320,,21300,weekly,2020-6-18T21:00:00.000,options,call
16,1592280000000,115.15,123.2,114.55,120.85,6540,,21300,weekly,2020-6-18T21:00:00.000,options,call
17,1592280060000,121.0,122.35,118.9,122.35,11780,,21300,weekly,2020-6-18T21:00:00.000,options,call
18,1592280120000,123.0,125.7,118.25,120.0,4280,,21300,weekly,2020-6-18T21:00:00.000,options,call
19,1592280180000,120.35,122.25,114.65,115.85,9780,,21300,weekly,2020-6-18T21:00:00.000,options,call
20,1592280240000,115.55,121.65,115.55,117.6,7140,,21300,weekly,2020-6-18T21:00:00.000,options,call
21,1592280300000,117.6,125.25,117.6,121.9,6420,,21300,weekly,2020-6-18T21:00:00.000,options,call
22,1592280360000,121.95,123.8,119.85,123.15,3840,,21300,weekly,2020-6-18T21:00:00.000,options,call
23,1592280420000,123.35,128.8,120.2,128.55,7780,,21300,weekly,2020-6-18T21:00:00.000,options,call
24,1592280480000,128.65,135.3,128.65,130.75,9680,,21300,weekly,2020-6-18T21:00:00.000,options,call
25,1592280540000,130.05,131.45,126.0,128.25,8020,,21300,weekly,2020-6-18T21:00:00.000,options,call
26,1592280600000,128.25,130.0,123.1,123.15,5720,,21300,weekly,2020-6-18T21:00:00.000,options,call
27,1592280660000,123.65,123.65,117.5,118.35,4240,,21300,weekly,2020-6-18T21:00:00.000,options,call
28,1592280720000,117.8,118.95,110.4,111.1,7120,,21300,weekly,2020-6-18T21:00:00.000,options,call
29,1592280780000,110.3,112.7,103.6,111.7,17680,,21300,weekly,2020-6-18T21:00:00.000,options,call
30,1592280840000,112.0,112.75,108.0,110.2,8560,,21300,weekly,2020-6-18T21:00:00.000,options,call
31,1592280900000,109.0,114.85,108.5,113.85,6100,,21300,weekly,2020-6-18T21:00:00.000,options,call
32,1592280960000,113.55,114.1,110.6,110.6,6840,,21300,weekly,2020-6-18T21:00:00.000,options,call
33,1592281020000,110.05,114.55,107.55,113.25,7260,,21300,weekly,2020-6-18T21:00:00.000,options,call
34,1592281080000,111.75,117.5,111.75,116.75,6100,,21300,weekly,2020-6-18T21:00:00.000,options,call
35,1592281140000,115.85,116.25,112.7,115.6,3720,,21300,weekly,2020-6-18T21:00:00.000,options,call
36,1592281200000,115.7,118.25,114.0,118.0,3760,,21300,weekly,2020-6-18T21:00:00.000,options,call
37,1592281260000,120.15,121.35,116.0,116.45,3740,,21300,weekly,2020-6-18T21:00:00.000,options,call
38,1592281320000,116.5,123.0,115.0,120.0,5140,,21300,weekly,2020-6-18T21:00:00.000,options,call
39,1592281380000,120.45,120.55,117.3,118.45,4020,,21300,weekly,2020-6-18T21:00:00.000,options,call
40,1592281440000,118.3,118.3,113.5,115.0,5700,,21300,weekly,2020-6-18T21:00:00.000,options,call
41,1592281500000,113.9,114.85,109.5,109.5,2960,,21300,weekly,2020-6-18T21:00:00.000,options,call
42,1592281560000,108.35,110.0,105.25,108.85,5880,,21300,weekly,2020-6-18T21:00:00.000,options,call
43,1592281620000,109.15,113.4,108.9,113.4,3740,,21300,weekly,2020-6-18T21:00:00.000,options,call
44,1592281680000,112.65,112.65,106.85,108.0,3380,,21300,weekly,2020-6-18T21:00:00.000,options,call
45,1592281740000,107.95,109.55,105.75,108.85,4500,,21300,weekly,2020-6-18T21:00:00.000,options,call
46,1592281800000,109.3,109.3,104.1,105.7,4140,,21300,weekly,2020-6-18T21:00:00.000,options,call
47,1592281860000,106.35,107.1,98.5,101.55,10940,,21300,weekly,2020-6-18T21:00:00.000,options,call
48,1592281920000,102.8,106.45,101.6,106.3,4860,,21300,weekly,2020-6-18T21:00:00.000,options,call
49,1592281980000,106.25,106.25,99.85,99.85,5060,,21300,weekly,2020-6-18T21:00:00.000,options,call
50,1592282040000,99.05,105.05,99.05,103.9,7300,,21300,weekly,2020-6-18T21:00:00.000,options,call
51,1592282100000,103.8,107.0,102.2,103.8,4520,,21300,weekly,2020-6-18T21:00:00.000,options,call
52,1592282160000,103.8,106.9,103.8,105.7,5280,,21300,weekly,2020-6-18T21:00:00.000,options,call
53,1592282220000,105.65,106.25,102.4,103.2,3280,,21300,weekly,2020-6-18T21:00:00.000,options,call
54,1592282280000,103.55,104.75,102.1,102.4,3000,,21300,weekly,2020-6-18T21:00:00.000,options,call
55,1592282340000,102.0,109.1,101.95,107.8,3260,,21300,weekly,2020-6-18T21:00:00.000,options,call
56,1592282400000,107.75,110.5,107.75,108.2,1780,,21300,weekly,2020-6-18T21:00:00.000,options,call
57,1592282460000,108.45,113.45,108.45,111.15,6860,,21300,weekly,2020-6-18T21:00:00.000,options,call
58,1592282520000,111.55,111.55,106.5,107.5,3580,,21300,weekly,2020-6-18T21:00:00.000,options,call
59,1592282580000,106.05,107.2,103.75,103.95,4020,,21300,weekly,2020-6-18T21:00:00.000,options,call
60,1592282640000,103.8,104.2,91.95,95.6,20960,,21300,weekly,2020-6-18T21:00:00.000,options,call
61,1592282700000,94.85,96.75,94.05,95.55,6060,,21300,weekly,2020-6-18T21:00:00.000,options,call
62,1592282760000,94.8,97.5,94.0,97.2,2840,,21300,weekly,2020-6-18T21:00:00.000,options,call
63,1592282820000,96.9,98.0,94.8,98.0,4340,,21300,weekly,2020-6-18T21:00:00.000,options,call
64,1592282880000,98.0,100.0,96.95,100.0,2400,,21300,weekly,2020-6-18T21:00:00.000,options,call
65,1592282940000,99.5,101.15,97.85,101.15,4400,,21300,weekly,2020-6-18T21:00:00.000,options,call
66,1592283000000,100.8,102.65,98.55,100.0,7940,,21300,weekly,2020-6-18T21:00:00.000,options,call
67,1592283060000,100.0,101.1,97.2,98.45,1100,,21300,weekly,2020-6-18T21:00:00.000,options,call
68,1592283120000,98.4,99.35,96.7,96.7,2060,,21300,weekly,2020-6-18T21:00:00.000,options,call
69,1592283180000,97.15,97.15,89.35,93.55,8460,,21300,weekly,2020-6-18T21:00:00.000,options,call
70,1592283240000,93.55,98.45,93.55,98.45,3400,,21300,weekly,2020-6-18T21:00:00.000,options,call
71,1592283300000,98.0,98.5,95.0,97.8,1900,,21300,weekly,2020-6-18T21:00:00.000,options,call
72,1592283360000,97.15,97.15,91.45,94.05,5240,,21300,weekly,2020-6-18T21:00:00.000,options,call
73,1592283420000,94.05,98.15,93.85,94.35,2280,,21300,weekly,2020-6-18T21:00:00.000,options,call
74,1592283480000,94.4,97.2,93.4,95.0,3460,,21300,weekly,2020-6-18T21:00:00.000,options,call
75,1592283540000,95.4,100.4,94.8,100.05,2740,,21300,weekly,2020-6-18T21:00:00.000,options,call
76,1592283600000,99.8,103.75,99.0,100.65,9280,,21300,weekly,2020-6-18T21:00:00.000,options,call
77,1592283660000,100.6,101.25,95.95,96.9,8040,,21300,weekly,2020-6-18T21:00:00.000,options,call
78,1592283720000,96.45,97.5,91.25,93.85,5240,,21300,weekly,2020-6-18T21:00:00.000,options,call
79,1592283780000,95.05,100.0,94.55,100.0,4280,,21300,weekly,2020-6-18T21:00:00.000,options,call
80,1592283840000,99.4,101.0,97.85,99.3,3900,,21300,weekly,2020-6-18T21:00:00.000,options,call
81,1592283900000,98.95,105.0,98.15,104.2,6120,,21300,weekly,2020-6-18T21:00:00.000,options,call
82,1592283960000,104.4,114.75,104.4,113.75,17080,,21300,weekly,2020-6-18T21:00:00.000,options,call
83,1592284020000,112.85,112.85,106.35,107.6,6740,,21300,weekly,2020-6-18T21:00:00.000,options,call
84,1592284080000,107.45,112.0,107.45,110.9,5720,,21300,weekly,2020-6-18T21:00:00.000,options,call
85,1592284140000,110.6,114.4,109.15,110.85,10760,,21300,weekly,2020-6-18T21:00:00.000,options,call
86,1592284200000,110.95,111.35,106.35,108.3,4860,,21300,weekly,2020-6-18T21:00:00.000,options,call
87,1592284260000,108.95,110.8,107.45,109.0,3580,,21300,weekly,2020-6-18T21:00:00.000,options,call
88,1592284320000,109.2,109.2,103.85,104.75,4920,,21300,weekly,2020-6-18T21:00:00.000,options,call
89,1592284380000,104.95,107.45,103.45,104.85,4840,,21300,weekly,2020-6-18T21:00:00.000,options,call
90,1592284440000,104.6,108.15,104.1,105.85,2620,,21300,weekly,2020-6-18T21:00:00.000,options,call
91,1592284500000,107.5,107.5,104.35,105.8,1920,,21300,weekly,2020-6-18T21:00:00.000,options,call
92,1592284560000,105.8,107.0,102.8,104.0,2820,,21300,weekly,2020-6-18T21:00:00.000,options,call
93,1592284620000,104.0,109.0,104.0,109.0,5400,,21300,weekly,2020-6-18T21:00:00.000,options,call
94,1592284680000,109.45,110.85,106.3,107.6,2300,,21300,weekly,2020-6-18T21:00:00.000,options,call
95,1592284740000,107.6,115.55,107.6,114.65,8460,,21300,weekly,2020-6-18T21:00:00.000,options,call
96,1592284800000,116.3,117.5,112.7,114.75,12240,,21300,weekly,2020-6-18T21:00:00.000,options,call
97,1592284860000,114.75,123.9,113.15,120.4,20440,,21300,weekly,2020-6-18T21:00:00.000,options,call
98,1592284920000,121.25,122.35,117.3,118.45,5500,,21300,weekly,2020-6-18T21:00:00.000,options,call
99,1592284980000,119.5,121.45,118.45,120.65,4240,,21300,weekly,2020-6-18T21:00:00.000,options,call
100,1592285040000,119.9,124.15,119.9,122.4,9460,,21300,weekly,2020-6-18T21:00:00.000,options,call
101,1592285100000,122.4,124.0,119.9,119.9,9240,,21300,weekly,2020-6-18T21:00:00.000,options,call
102,1592285160000,119.85,120.45,115.75,115.75,8440,,21300,weekly,2020-6-18T21:00:00.000,options,call
103,1592285220000,115.3,121.15,114.25,120.5,7380,,21300,weekly,2020-6-18T21:00:00.000,options,call
104,1592285280000,121.1,124.0,121.05,123.8,6420,,21300,weekly,2020-6-18T21:00:00.000,options,call
105,1592285340000,125.0,126.2,119.4,119.4,5780,,21300,weekly,2020-6-18T21:00:00.000,options,call
106,1592285400000,120.35,122.55,117.25,117.25,5180,,21300,weekly,2020-6-18T21:00:00.000,options,call
107,1592285460000,117.25,118.0,114.25,114.9,1780,,21300,weekly,2020-6-18T21:00:00.000,options,call
108,1592285520000,115.0,117.45,113.95,114.0,3300,,21300,weekly,2020-6-18T21:00:00.000,options,call
109,1592285580000,113.4,117.55,110.75,117.55,4000,,21300,weekly,2020-6-18T21:00:00.000,options,call
110,1592285640000,117.35,117.6,113.0,115.95,3440,,21300,weekly,2020-6-18T21:00:00.000,options,call
111,1592285700000,115.95,115.95,110.05,110.05,4200,,21300,weekly,2020-6-18T21:00:00.000,options,call
112,1592285760000,111.2,115.3,111.1,115.3,2220,,21300,weekly,2020-6-18T21:00:00.000,options,call
113,1592285820000,114.5,116.0,113.1,113.85,4940,,21300,weekly,2020-6-18T21:00:00.000,options,call
114,1592285880000,114.75,114.9,111.3,114.5,3260,,21300,weekly,2020-6-18T21:00:00.000,options,call
115,1592285940000,113.45,114.3,107.55,108.3,6540,,21300,weekly,2020-6-18T21:00:00.000,options,call
116,1592286000000,107.7,109.5,106.1,109.3,5040,,21300,weekly,2020-6-18T21:00:00.000,options,call
117,1592286060000,109.65,110.8,106.5,107.9,1940,,21300,weekly,2020-6-18T21:00:00.000,options,call
118,1592286120000,108.15,108.45,104.9,106.55,3220,,21300,weekly,2020-6-18T21:00:00.000,options,call
119,1592286180000,107.3,108.15,105.8,107.8,3080,,21300,weekly,2020-6-18T21:00:00.000,options,call
120,1592286240000,107.0,110.4,105.75,109.2,3320,,21300,weekly,2020-6-18T21:00:00.000,options,call
121,1592286300000,109.5,113.0,109.0,112.35,2920,,21300,weekly,2020-6-18T21:00:00.000,options,call
122,1592286360000,111.0,112.1,109.35,109.55,1680,,21300,weekly,2020-6-18T21:00:00.000,options,call
123,1592286420000,109.55,111.0,108.3,110.35,2280,,21300,weekly,2020-6-18T21:00:00.000,options,call
124,1592286480000,108.85,110.8,106.95,110.8,5280,,21300,weekly,2020-6-18T21:00:00.000,options,call
125,1592286540000,110.6,113.45,110.3,112.35,4320,,21300,weekly,2020-6-18T21:00:00.000,options,call
126,1592286600000,112.85,112.85,107.9,110.7,3600,,21300,weekly,2020-6-18T21:00:00.000,options,call
127,1592286660000,110.25,110.25,108.0,108.2,840,,21300,weekly,2020-6-18T21:00:00.000,options,call
128,1592286720000,108.6,114.55,108.0,114.25,2660,,21300,weekly,2020-6-18T21:00:00.000,options,call
129,1592286780000,114.45,114.6,111.35,113.6,2900,,21300,weekly,2020-6-18T21:00:00.000,options,call
130,1592286840000,114.2,115.4,113.35,114.2,2760,,21300,weekly,2020-6-18T21:00:00.000,options,call
131,1592286900000,114.0,115.1,110.6,111.1,1840,,21300,weekly,2020-6-18T21:00:00.000,options,call
132,1592286960000,110.7,111.9,109.75,109.75,2580,,21300,weekly,2020-6-18T21:00:00.000,options,call
133,1592287020000,111.25,113.4,110.2,112.7,1360,,21300,weekly,2020-6-18T21:00:00.000,options,call
134,1592287080000,111.1,111.1,106.5,106.5,3780,,21300,weekly,2020-6-18T21:00:00.000,options,call
135,1592287140000,105.9,105.9,94.8,95.65,16760,,21300,weekly,2020-6-18T21:00:00.000,options,call
136,1592287200000,95.8,99.6,95.0,98.0,6200,,21300,weekly,2020-6-18T21:00:00.000,options,call
137,1592287260000,97.15,100.5,97.15,100.15,2460,,21300,weekly,2020-6-18T21:00:00.000,options,call
138,1592287320000,99.45,99.45,90.2,92.9,14500,,21300,weekly,2020-6-18T21:00:00.000,options,call
139,1592287380000,92.45,95.0,92.2,92.55,6480,,21300,weekly,2020-6-18T21:00:00.000,options,call
140,1592287440000,91.75,94.0,88.5,94.0,10540,,21300,weekly,2020-6-18T21:00:00.000,options,call
141,1592287500000,94.5,98.55,93.15,97.65,7940,,21300,weekly,2020-6-18T21:00:00.000,options,call
142,1592287560000,98.05,99.65,96.95,97.65,4140,,21300,weekly,2020-6-18T21:00:00.000,options,call
143,1592287620000,98.8,98.8,95.25,96.55,2680,,21300,weekly,2020-6-18T21:00:00.000,options,call
144,1592287680000,96.35,96.35,91.75,92.8,6820,,21300,weekly,2020-6-18T21:00:00.000,options,call
145,1592287740000,92.6,96.0,89.65,95.55,3460,,21300,weekly,2020-6-18T21:00:00.000,options,call
146,1592287800000,94.95,96.05,92.9,94.0,5140,,21300,weekly,2020-6-18T21:00:00.000,options,call
147,1592287860000,94.65,94.65,86.5,88.7,7320,,21300,weekly,2020-6-18T21:00:00.000,options,call
148,1592287920000,88.7,92.85,88.4,92.6,4940,,21300,weekly,2020-6-18T21:00:00.000,options,call
149,1592287980000,91.8,91.8,83.1,86.1,7100,,21300,weekly,2020-6-18T21:00:00.000,options,call
150,1592288040000,87.6,90.5,85.5,89.7,5140,,21300,weekly,2020-6-18T21:00:00.000,options,call
151,1592288100000,87.9,90.0,87.15,90.0,2060,,21300,weekly,2020-6-18T21:00:00.000,options,call
152,1592288160000,90.0,90.0,83.7,84.3,8140,,21300,weekly,2020-6-18T21:00:00.000,options,call
153,1592288220000,83.9,85.8,80.3,85.35,11820,,21300,weekly,2020-6-18T21:00:00.000,options,call
154,1592288280000,85.4,87.9,84.45,86.95,3440,,21300,weekly,2020-6-18T21:00:00.000,options,call
155,1592288340000,86.8,89.75,86.4,88.1,4640,,21300,weekly,2020-6-18T21:00:00.000,options,call
156,1592288400000,88.0,88.6,84.9,87.6,1260,,21300,weekly,2020-6-18T21:00:00.000,options,call
157,1592288460000,87.6,91.15,87.6,89.95,4220,,21300,weekly,2020-6-18T21:00:00.000,options,call
158,1592288520000,88.85,89.35,86.25,87.7,2820,,21300,weekly,2020-6-18T21:00:00.000,options,call
159,1592288580000,88.0,89.75,87.4,89.75,2720,,21300,weekly,2020-6-18T21:00:00.000,options,call
160,1592288640000,90.5,93.45,88.55,92.35,5520,,21300,weekly,2020-6-18T21:00:00.000,options,call
161,1592288700000,92.0,92.4,88.7,89.35,2800,,21300,weekly,2020-6-18T21:00:00.000,options,call
162,1592288760000,89.55,91.05,87.4,91.05,2960,,21300,weekly,2020-6-18T21:00:00.000,options,call
163,1592288820000,91.25,92.95,89.5,89.5,2540,,21300,weekly,2020-6-18T21:00:00.000,options,call
164,1592288880000,89.5,93.0,88.35,91.4,3520,,21300,weekly,2020-6-18T21:00:00.000,options,call
165,1592288940000,91.4,91.45,87.65,88.85,2260,,21300,weekly,2020-6-18T21:00:00.000,options,call
166,1592289000000,89.3,90.6,89.0,89.55,2660,,21300,weekly,2020-6-18T21:00:00.000,options,call
167,1592289060000,90.15,93.65,89.8,90.4,3400,,21300,weekly,2020-6-18T21:00:00.000,options,call
168,1592289120000,91.3,94.5,91.3,94.15,2440,,21300,weekly,2020-6-18T21:00:00.000,options,call
169,1592289180000,94.15,97.15,91.05,91.05,6900,,21300,weekly,2020-6-18T21:00:00.000,options,call
170,1592289240000,91.7,91.85,88.0,89.3,3960,,21300,weekly,2020-6-18T21:00:00.000,options,call
171,1592289300000,89.2,89.2,87.0,87.15,2140,,21300,weekly,2020-6-18T21:00:00.000,options,call
172,1592289360000,88.0,88.0,82.65,83.3,6380,,21300,weekly,2020-6-18T21:00:00.000,options,call
173,1592289420000,83.1,84.55,81.55,81.85,3920,,21300,weekly,2020-6-18T21:00:00.000,options,call
174,1592289480000,81.85,82.9,79.05,80.8,7920,,21300,weekly,2020-6-18T21:00:00.000,options,call
175,1592289540000,80.05,80.25,76.0,79.05,12060,,21300,weekly,2020-6-18T21:00:00.000,options,call
176,1592289600000,79.15,82.5,79.05,80.35,3720,,21300,weekly,2020-6-18T21:00:00.000,options,call
177,1592289660000,80.55,81.0,78.05,79.55,5220,,21300,weekly,2020-6-18T21:00:00.000,options,call
178,1592289720000,79.25,82.5,78.8,80.15,2800,,21300,weekly,2020-6-18T21:00:00.000,options,call
179,1592289780000,80.65,83.4,80.25,83.05,5640,,21300,weekly,2020-6-18T21:00:00.000,options,call
180,1592289840000,82.15,82.55,75.1,75.85,9920,,21300,weekly,2020-6-18T21:00:00.000,options,call
181,1592289900000,75.5,80.2,75.5,79.05,5360,,21300,weekly,2020-6-18T21:00:00.000,options,call
182,1592289960000,78.7,79.8,75.6,79.0,6300,,21300,weekly,2020-6-18T21:00:00.000,options,call
183,1592290020000,78.75,80.95,78.2,80.5,4460,,21300,weekly,2020-6-18T21:00:00.000,options,call
184,1592290080000,80.65,80.65,77.85,78.0,5600,,21300,weekly,2020-6-18T21:00:00.000,options,call
185,1592290140000,78.0,78.0,72.45,73.5,7760,,21300,weekly,2020-6-18T21:00:00.000,options,call
186,1592290200000,73.35,75.65,72.85,75.3,11420,,21300,weekly,2020-6-18T21:00:00.000,options,call
187,1592290260000,75.6,77.2,74.65,76.2,5520,,21300,weekly,2020-6-18T21:00:00.000,options,call
188,1592290320000,76.2,78.6,75.2,76.3,7540,,21300,weekly,2020-6-18T21:00:00.000,options,call
189,1592290380000,75.65,76.5,73.85,73.95,2780,,21300,weekly,2020-6-18T21:00:00.000,options,call
190,1592290440000,74.0,75.0,70.15,73.0,9420,,21300,weekly,2020-6-18T21:00:00.000,options,call
191,1592290500000,72.25,75.95,71.65,75.95,1840,,21300,weekly,2020-6-18T21:00:00.000,options,call
192,1592290560000,75.95,77.2,75.55,75.95,4440,,21300,weekly,2020-6-18T21:00:00.000,options,call
193,1592290620000,74.9,78.0,74.9,77.85,4220,,21300,weekly,2020-6-18T21:00:00.000,options,call
194,1592290680000,77.85,79.85,74.3,79.45,8360,,21300,weekly,2020-6-18T21:00:00.000,options,call
195,1592290740000,79.1,79.1,71.45,71.45,5780,,21300,weekly,2020-6-18T21:00:00.000,options,call
196,1592290800000,71.25,71.7,68.25,69.1,8920,,21300,weekly,2020-6-18T21:00:00.000,options,call
197,1592290860000,68.35,70.0,66.1,67.6,6780,,21300,weekly,2020-6-18T21:00:00.000,options,call
198,1592290920000,67.15,69.85,65.3,68.7,7200,,21300,weekly,2020-6-18T21:00:00.000,options,call
199,1592290980000,69.25,70.45,66.45,67.25,4080,,21300,weekly,2020-6-18T21:00:00.000,options,call
200,1592291040000,67.05,67.05,62.0,64.9,9540,,21300,weekly,2020-6-18T21:00:00.000,options,call
201,1592291100000,64.45,67.0,63.95,65.95,5900,,21300,weekly,2020-6-18T21:00:00.000,options,call
202,1592291160000,65.95,67.8,65.0,67.8,6920,,21300,weekly,2020-6-18T21:00:00.000,options,call
203,1592291220000,67.25,68.1,66.2,67.2,7480,,21300,weekly,2020-6-18T21:00:00.000,options,call
204,1592291280000,66.2,66.6,62.55,65.75,3000,,21300,weekly,2020-6-18T21:00:00.000,options,call
205,1592291340000,65.5,69.05,65.15,67.25,3660,,21300,weekly,2020-6-18T21:00:00.000,options,call
206,1592291400000,67.05,69.55,66.3,68.8,3860,,21300,weekly,2020-6-18T21:00:00.000,options,call
207,1592291460000,69.05,71.7,68.2,69.65,4580,,21300,weekly,2020-6-18T21:00:00.000,options,call
208,1592291520000,69.3,71.75,68.75,70.4,4160,,21300,weekly,2020-6-18T21:00:00.000,options,call
209,1592291580000,70.45,71.65,66.75,67.0,3440,,21300,weekly,2020-6-18T21:00:00.000,options,call
210,1592291640000,67.0,70.0,66.95,70.0,1980,,21300,weekly,2020-6-18T21:00:00.000,options,call
211,1592291700000,70.0,71.0,67.3,70.85,2000,,21300,weekly,2020-6-18T21:00:00.000,options,call
212,1592291760000,70.7,71.1,68.0,68.0,4760,,21300,weekly,2020-6-18T21:00:00.000,options,call
213,1592291820000,68.0,69.85,66.0,66.2,2700,,21300,weekly,2020-6-18T21:00:00.000,options,call
214,1592291880000,66.2,68.75,65.5,68.15,3520,,21300,weekly,2020-6-18T21:00:00.000,options,call
215,1592291940000,68.35,70.15,64.5,70.15,7460,,21300,weekly,2020-6-18T21:00:00.000,options,call
216,1592292000000,70.15,75.95,69.6,73.85,6620,,21300,weekly,2020-6-18T21:00:00.000,options,call
217,1592292060000,74.0,79.55,73.2,74.8,14560,,21300,weekly,2020-6-18T21:00:00.000,options,call
218,1592292120000,74.45,77.0,73.6,77.0,5400,,21300,weekly,2020-6-18T21:00:00.000,options,call
219,1592292180000,77.75,78.75,76.3,78.0,7940,,21300,weekly,2020-6-18T21:00:00.000,options,call
220,1592292240000,78.35,78.35,74.7,74.7,13340,,21300,weekly,2020-6-18T21:00:00.000,options,call
221,1592292300000,74.7,75.4,72.15,75.4,5680,,21300,weekly,2020-6-18T21:00:00.000,options,call
222,1592292360000,75.15,79.9,75.15,77.75,4760,,21300,weekly,2020-6-18T21:00:00.000,options,call
223,1592292420000,78.3,79.05,73.7,79.05,5520,,21300,weekly,2020-6-18T21:00:00.000,options,call
224,1592292480000,78.7,78.95,73.0,73.0,4140,,21300,weekly,2020-6-18T21:00:00.000,options,call
