,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592279040000,50.25,50.25,20.55,22.05,4800,,18700,weekly,2020-6-18T21:00:00.000,options,put
1,1592279100000,20.55,25.6,20.55,24.65,12680,,18700,weekly,2020-6-18T21:00:00.000,options,put
2,1592279160000,24.05,24.65,23.6,24.35,10640,,18700,weekly,2020-6-18T21:00:00.000,options,put
3,1592279220000,24.1,24.1,22.0,22.2,11820,,18700,weekly,2020-6-18T21:00:00.000,options,put
4,1592279280000,22.2,22.5,21.15,22.1,9320,,18700,weekly,2020-6-18T21:00:00.000,options,put
5,1592279340000,22.35,23.9,22.3,23.65,8940,,18700,weekly,2020-6-18T21:00:00.000,options,put
6,1592279400000,23.7,24.35,23.65,23.95,6000,,18700,weekly,2020-6-18T21:00:00.000,options,put
7,1592279460000,24.2,26.05,24.2,26.0,4580,,18700,weekly,2020-6-18T21:00:00.000,options,put
8,1592279520000,25.85,27.6,25.6,27.25,4080,,18700,weekly,2020-6-18T21:00:00.000,options,put
9,1592279580000,27.1,27.65,26.2,26.3,2940,,18700,weekly,2020-6-18T21:00:00.000,options,put
10,1592279640000,26.35,27.2,26.05,26.7,5300,,18700,weekly,2020-6-18T21:00:00.000,options,put
11,1592279700000,26.7,26.9,24.6,24.75,3180,,18700,weekly,2020-6-18T21:00:00.000,options,put
12,1592279760000,24.75,25.3,24.45,25.3,3100,,18700,weekly,2020-6-18T21:00:00.000,options,put
13,1592279820000,25.3,27.3,24.8,26.45,3060,,18700,weekly,2020-6-18T21:00:00.000,options,put
14,1592279880000,26.05,30.5,26.05,30.05,3520,,18700,weekly,2020-6-18T21:00:00.000,options,put
15,1592279940000,29.65,33.85,29.55,33.6,4240,,18700,weekly,2020-6-18T21:00:00.000,options,put
16,1592280000000,33.6,33.6,30.1,30.7,4180,,18700,weekly,2020-6-18T21:00:00.000,options,put
