,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568195460000,544.0,544.0,544.0,544.0,75,,11600,weekly,2019-9-26T21:00:00.000,options,put
1,1568197500000,536.0,536.0,536.0,536.0,75,,11600,weekly,2019-9-26T21:00:00.000,options,put
2,1568199360000,527.0,527.0,527.0,527.0,75,,11600,weekly,2019-9-26T21:00:00.000,options,put
3,1568199900000,535.0,535.0,535.0,535.0,75,,11600,weekly,2019-9-26T21:00:00.000,options,put
4,1568200860000,531.0,531.0,531.0,531.0,75,,11600,weekly,2019-9-26T21:00:00.000,options,put
5,1568201940000,520.0,520.0,520.0,520.0,75,,11600,weekly,2019-9-26T21:00:00.000,options,put
6,1568203560000,536.1,536.1,536.1,536.1,225,,11600,weekly,2019-9-26T21:00:00.000,options,put
7,1568205660000,543.1,543.1,543.1,543.1,75,,11600,weekly,2019-9-26T21:00:00.000,options,put
8,1568206620000,538.55,538.55,538.55,538.55,75,,11600,weekly,2019-9-26T21:00:00.000,options,put
9,1568208180000,529.0,529.0,529.0,529.0,75,,11600,weekly,2019-9-26T21:00:00.000,options,put
10,1568208480000,532.85,532.85,532.85,532.85,75,,11600,weekly,2019-9-26T21:00:00.000,options,put
11,1568209140000,537.2,537.2,537.2,537.2,150,,11600,weekly,2019-9-26T21:00:00.000,options,put
12,1568209320000,535.85,535.85,535.85,535.85,150,,11600,weekly,2019-9-26T21:00:00.000,options,put
13,1568209440000,537.3,537.3,537.3,537.3,150,,11600,weekly,2019-9-26T21:00:00.000,options,put
14,1568209980000,521.0,521.0,521.0,521.0,75,,11600,weekly,2019-9-26T21:00:00.000,options,put
15,1568210280000,520.65,520.65,520.65,520.65,75,,11600,weekly,2019-9-26T21:00:00.000,options,put
16,1568210400000,525.1,525.1,525.1,525.1,75,,11600,weekly,2019-9-26T21:00:00.000,options,put
17,1568210640000,523.75,523.75,523.75,523.75,75,,11600,weekly,2019-9-26T21:00:00.000,options,put
18,1568214480000,523.5,523.5,523.5,523.5,75,,11600,weekly,2019-9-26T21:00:00.000,options,put
19,1568215380000,545.0,545.0,545.0,545.0,75,,11600,weekly,2019-9-26T21:00:00.000,options,put
