,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602128640000,41.2,53.3,41.2,46.85,97050,,12000,weekly,2020-10-15T21:00:00.000,options,call
1,1602128700000,47.75,57.95,46.85,57.55,138075,,12000,weekly,2020-10-15T21:00:00.000,options,call
2,1602128760000,57.35,57.9,53.55,55.1,134775,,12000,weekly,2020-10-15T21:00:00.000,options,call
3,1602128820000,55.05,55.75,52.15,52.5,99750,,12000,weekly,2020-10-15T21:00:00.000,options,call
4,1602128880000,52.5,53.35,51.95,53.15,51375,,12000,weekly,2020-10-15T21:00:00.000,options,call
5,1602128940000,53.05,55.0,52.9,54.65,78900,,12000,weekly,2020-10-15T21:00:00.000,options,call
6,1602129000000,54.75,57.0,54.45,56.75,48075,,12000,weekly,2020-10-15T21:00:00.000,options,call
7,1602129060000,56.75,58.0,56.3,57.85,52125,,12000,weekly,2020-10-15T21:00:00.000,options,call
8,1602129120000,57.65,57.95,57.0,57.45,42000,,12000,weekly,2020-10-15T21:00:00.000,options,call
9,1602129180000,57.35,58.0,57.0,57.05,66525,,12000,weekly,2020-10-15T21:00:00.000,options,call
10,1602129240000,57.1,58.1,56.75,57.3,66600,,12000,weekly,2020-10-15T21:00:00.000,options,call
11,1602129300000,57.3,57.9,56.9,57.05,43425,,12000,weekly,2020-10-15T21:00:00.000,options,call
12,1602129360000,57.2,57.75,56.55,57.35,30000,,12000,weekly,2020-10-15T21:00:00.000,options,call
13,1602129420000,57.1,59.75,57.1,59.3,44475,,12000,weekly,2020-10-15T21:00:00.000,options,call
14,1602129480000,59.1,59.4,58.1,58.25,53625,,12000,weekly,2020-10-15T21:00:00.000,options,call
15,1602129540000,58.7,58.85,56.85,57.15,56400,,12000,weekly,2020-10-15T21:00:00.000,options,call
16,1602129600000,57.15,57.3,55.8,56.9,39225,,12000,weekly,2020-10-15T21:00:00.000,options,call
17,1602129660000,56.95,57.4,56.25,57.3,19200,,12000,weekly,2020-10-15T21:00:00.000,options,call
18,1602129720000,57.35,58.55,57.15,58.1,21000,,12000,weekly,2020-10-15T21:00:00.000,options,call
19,1602129780000,58.0,59.3,57.9,58.75,29625,,12000,weekly,2020-10-15T21:00:00.000,options,call
20,1602129840000,58.8,59.0,56.35,56.4,46125,,12000,weekly,2020-10-15T21:00:00.000,options,call
21,1602129900000,56.5,57.4,55.9,57.05,35175,,12000,weekly,2020-10-15T21:00:00.000,options,call
22,1602129960000,57.5,58.45,56.6,58.1,30450,,12000,weekly,2020-10-15T21:00:00.000,options,call
23,1602130020000,58.0,58.45,57.45,58.1,29625,,12000,weekly,2020-10-15T21:00:00.000,options,call
24,1602130080000,58.25,58.6,57.5,58.6,35700,,12000,weekly,2020-10-15T21:00:00.000,options,call
25,1602130140000,58.3,58.6,57.7,58.05,24750,,12000,weekly,2020-10-15T21:00:00.000,options,call
26,1602130200000,58.05,58.25,57.25,58.0,23325,,12000,weekly,2020-10-15T21:00:00.000,options,call
27,1602130260000,58.1,59.0,57.6,58.5,39975,,12000,weekly,2020-10-15T21:00:00.000,options,call
28,1602130320000,58.9,59.2,58.0,59.05,36375,,12000,weekly,2020-10-15T21:00:00.000,options,call
29,1602130380000,59.0,61.0,59.0,60.35,43875,,12000,weekly,2020-10-15T21:00:00.000,options,call
30,1602130440000,60.4,61.0,60.0,60.95,26100,,12000,weekly,2020-10-15T21:00:00.000,options,call
31,1602130500000,60.75,62.95,60.75,61.8,46800,,12000,weekly,2020-10-15T21:00:00.000,options,call
32,1602130560000,62.0,62.9,61.75,62.45,30900,,12000,weekly,2020-10-15T21:00:00.000,options,call
33,1602130620000,62.4,62.75,60.6,60.95,38175,,12000,weekly,2020-10-15T21:00:00.000,options,call
34,1602130680000,60.65,61.35,60.4,61.3,26400,,12000,weekly,2020-10-15T21:00:00.000,options,call
35,1602130740000,61.3,61.4,60.65,60.8,36600,,12000,weekly,2020-10-15T21:00:00.000,options,call
36,1602130800000,61.1,61.1,58.85,60.25,53775,,12000,weekly,2020-10-15T21:00:00.000,options,call
37,1602130860000,60.4,60.5,59.15,59.95,28575,,12000,weekly,2020-10-15T21:00:00.000,options,call
38,1602130920000,60.0,60.6,59.5,60.55,24600,,12000,weekly,2020-10-15T21:00:00.000,options,call
39,1602130980000,60.55,60.55,59.6,60.25,13650,,12000,weekly,2020-10-15T21:00:00.000,options,call
40,1602131040000,60.35,60.65,60.1,60.4,18000,,12000,weekly,2020-10-15T21:00:00.000,options,call
41,1602131100000,60.4,60.45,58.8,59.0,26250,,12000,weekly,2020-10-15T21:00:00.000,options,call
42,1602131160000,59.0,59.9,58.95,59.35,11850,,12000,weekly,2020-10-15T21:00:00.000,options,call
43,1602131220000,59.35,59.9,59.2,59.75,18075,,12000,weekly,2020-10-15T21:00:00.000,options,call
44,1602131280000,59.9,61.3,59.85,61.3,24450,,12000,weekly,2020-10-15T21:00:00.000,options,call
45,1602131340000,61.4,61.55,60.65,60.95,25650,,12000,weekly,2020-10-15T21:00:00.000,options,call
46,1602131400000,61.2,62.2,61.0,61.45,32775,,12000,weekly,2020-10-15T21:00:00.000,options,call
47,1602131460000,61.35,61.85,61.1,61.35,10800,,12000,weekly,2020-10-15T21:00:00.000,options,call
48,1602131520000,61.5,61.7,60.9,61.3,26325,,12000,weekly,2020-10-15T21:00:00.000,options,call
49,1602131580000,61.15,61.7,61.0,61.55,13125,,12000,weekly,2020-10-15T21:00:00.000,options,call
50,1602131640000,61.5,62.85,61.3,62.25,18450,,12000,weekly,2020-10-15T21:00:00.000,options,call
51,1602131700000,62.3,62.4,61.8,61.95,17100,,12000,weekly,2020-10-15T21:00:00.000,options,call
52,1602131760000,62.0,62.45,61.8,62.0,10350,,12000,weekly,2020-10-15T21:00:00.000,options,call
53,1602131820000,62.0,62.1,61.55,62.0,10650,,12000,weekly,2020-10-15T21:00:00.000,options,call
54,1602131880000,61.85,62.0,61.1,61.6,9450,,12000,weekly,2020-10-15T21:00:00.000,options,call
55,1602131940000,61.6,61.6,60.55,60.65,9675,,12000,weekly,2020-10-15T21:00:00.000,options,call
56,1602132000000,60.65,61.15,60.35,60.9,12225,,12000,weekly,2020-10-15T21:00:00.000,options,call
57,1602132060000,60.9,61.95,60.25,60.65,32925,,12000,weekly,2020-10-15T21:00:00.000,options,call
58,1602132120000,60.95,61.35,60.25,60.25,9000,,12000,weekly,2020-10-15T21:00:00.000,options,call
59,1602132180000,60.15,60.15,59.1,59.6,8775,,12000,weekly,2020-10-15T21:00:00.000,options,call
60,1602132240000,59.6,59.6,58.0,58.0,30000,,12000,weekly,2020-10-15T21:00:00.000,options,call
61,1602132300000,58.0,60.0,57.9,59.75,15375,,12000,weekly,2020-10-15T21:00:00.000,options,call
62,1602132360000,59.85,60.0,59.2,59.45,17175,,12000,weekly,2020-10-15T21:00:00.000,options,call
63,1602132420000,59.45,59.6,59.0,59.05,15000,,12000,weekly,2020-10-15T21:00:00.000,options,call
64,1602132480000,59.05,59.65,59.0,59.45,6300,,12000,weekly,2020-10-15T21:00:00.000,options,call
65,1602132540000,59.15,60.15,59.0,60.15,11550,,12000,weekly,2020-10-15T21:00:00.000,options,call
66,1602132600000,60.15,61.15,59.85,60.8,8325,,12000,weekly,2020-10-15T21:00:00.000,options,call
67,1602132660000,60.8,61.0,60.25,60.7,4650,,12000,weekly,2020-10-15T21:00:00.000,options,call
68,1602132720000,60.7,61.0,60.5,60.8,6450,,12000,weekly,2020-10-15T21:00:00.000,options,call
69,1602132780000,60.9,61.75,60.75,61.55,18900,,12000,weekly,2020-10-15T21:00:00.000,options,call
70,1602132840000,61.55,62.0,61.55,61.75,17775,,12000,weekly,2020-10-15T21:00:00.000,options,call
71,1602132900000,61.85,63.15,61.65,61.75,30450,,12000,weekly,2020-10-15T21:00:00.000,options,call
72,1602132960000,61.7,62.0,61.5,61.5,11850,,12000,weekly,2020-10-15T21:00:00.000,options,call
73,1602133020000,61.5,61.6,61.2,61.6,11625,,12000,weekly,2020-10-15T21:00:00.000,options,call
74,1602133080000,61.6,61.8,61.2,61.75,11175,,12000,weekly,2020-10-15T21:00:00.000,options,call
75,1602133140000,61.55,62.35,61.55,62.2,11175,,12000,weekly,2020-10-15T21:00:00.000,options,call
76,1602133200000,62.2,62.4,61.65,61.95,21000,,12000,weekly,2020-10-15T21:00:00.000,options,call
77,1602133260000,62.15,62.35,61.65,61.9,9450,,12000,weekly,2020-10-15T21:00:00.000,options,call
78,1602133320000,61.9,62.2,61.6,61.8,3450,,12000,weekly,2020-10-15T21:00:00.000,options,call
79,1602133380000,61.8,61.8,61.3,61.5,4200,,12000,weekly,2020-10-15T21:00:00.000,options,call
80,1602133440000,61.2,62.4,61.05,61.9,11100,,12000,weekly,2020-10-15T21:00:00.000,options,call
81,1602133500000,61.9,62.45,61.45,62.35,15600,,12000,weekly,2020-10-15T21:00:00.000,options,call
82,1602133560000,62.35,64.5,62.3,63.45,39150,,12000,weekly,2020-10-15T21:00:00.000,options,call
83,1602133620000,63.15,63.6,62.65,62.9,24450,,12000,weekly,2020-10-15T21:00:00.000,options,call
84,1602133680000,62.65,63.95,62.25,63.95,11175,,12000,weekly,2020-10-15T21:00:00.000,options,call
85,1602133740000,63.95,64.8,63.8,64.0,19575,,12000,weekly,2020-10-15T21:00:00.000,options,call
86,1602133800000,64.0,64.2,63.1,63.35,10500,,12000,weekly,2020-10-15T21:00:00.000,options,call
87,1602133860000,63.05,63.5,62.55,62.6,15000,,12000,weekly,2020-10-15T21:00:00.000,options,call
88,1602133920000,62.55,63.0,62.5,62.9,9450,,12000,weekly,2020-10-15T21:00:00.000,options,call
89,1602133980000,62.6,63.5,62.5,63.3,9375,,12000,weekly,2020-10-15T21:00:00.000,options,call
90,1602134040000,63.3,63.35,62.9,62.9,10350,,12000,weekly,2020-10-15T21:00:00.000,options,call
91,1602134100000,62.9,62.95,61.8,62.55,15675,,12000,weekly,2020-10-15T21:00:00.000,options,call
92,1602134160000,62.5,62.65,62.0,62.65,5025,,12000,weekly,2020-10-15T21:00:00.000,options,call
93,1602134220000,62.65,62.95,61.75,61.95,6750,,12000,weekly,2020-10-15T21:00:00.000,options,call
94,1602134280000,61.95,62.95,61.9,62.6,5100,,12000,weekly,2020-10-15T21:00:00.000,options,call
95,1602134340000,62.85,62.9,62.15,62.4,5250,,12000,weekly,2020-10-15T21:00:00.000,options,call
96,1602134400000,62.4,62.8,62.0,62.25,9825,,12000,weekly,2020-10-15T21:00:00.000,options,call
