,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602128640000,6.1,7.55,6.1,6.55,5175,,11000,weekly,2020-10-15T21:00:00.000,options,put
1,1602128700000,6.55,6.75,6.3,6.5,7725,,11000,weekly,2020-10-15T21:00:00.000,options,put
2,1602128760000,6.5,6.6,6.05,6.15,20175,,11000,weekly,2020-10-15T21:00:00.000,options,put
3,1602128820000,6.15,6.2,5.65,5.85,27525,,11000,weekly,2020-10-15T21:00:00.000,options,put
4,1602128880000,5.8,5.85,5.7,5.8,23175,,11000,weekly,2020-10-15T21:00:00.000,options,put
5,1602128940000,5.75,5.8,5.65,5.7,13425,,11000,weekly,2020-10-15T21:00:00.000,options,put
6,1602129000000,5.8,5.8,5.6,5.7,7050,,11000,weekly,2020-10-15T21:00:00.000,options,put
7,1602129060000,5.7,5.75,5.6,5.65,3900,,11000,weekly,2020-10-15T21:00:00.000,options,put
8,1602129120000,5.75,5.85,5.7,5.8,19575,,11000,weekly,2020-10-15T21:00:00.000,options,put
9,1602129180000,5.8,5.8,5.65,5.65,14850,,11000,weekly,2020-10-15T21:00:00.000,options,put
10,1602129240000,5.8,5.8,5.65,5.7,5475,,11000,weekly,2020-10-15T21:00:00.000,options,put
11,1602129300000,5.8,5.8,5.65,5.7,17700,,11000,weekly,2020-10-15T21:00:00.000,options,put
12,1602129360000,5.7,5.85,5.7,5.8,21975,,11000,weekly,2020-10-15T21:00:00.000,options,put
13,1602129420000,5.8,5.95,5.65,5.95,20250,,11000,weekly,2020-10-15T21:00:00.000,options,put
14,1602129480000,6.1,6.1,5.8,5.9,71400,,11000,weekly,2020-10-15T21:00:00.000,options,put
15,1602129540000,5.9,6.1,5.85,6.05,26100,,11000,weekly,2020-10-15T21:00:00.000,options,put
16,1602129600000,6.05,6.3,6.05,6.15,19725,,11000,weekly,2020-10-15T21:00:00.000,options,put
17,1602129660000,6.15,6.35,6.15,6.35,3000,,11000,weekly,2020-10-15T21:00:00.000,options,put
18,1602129720000,6.35,6.35,6.25,6.35,4125,,11000,weekly,2020-10-15T21:00:00.000,options,put
19,1602129780000,6.35,6.65,6.35,6.5,6675,,11000,weekly,2020-10-15T21:00:00.000,options,put
20,1602129840000,6.5,6.8,6.5,6.8,5850,,11000,weekly,2020-10-15T21:00:00.000,options,put
21,1602129900000,6.7,6.85,6.6,6.65,15825,,11000,weekly,2020-10-15T21:00:00.000,options,put
22,1602129960000,6.65,6.85,6.6,6.7,10950,,11000,weekly,2020-10-15T21:00:00.000,options,put
23,1602130020000,6.65,6.75,6.6,6.75,14775,,11000,weekly,2020-10-15T21:00:00.000,options,put
24,1602130080000,6.65,6.75,6.6,6.7,10200,,11000,weekly,2020-10-15T21:00:00.000,options,put
25,1602130140000,6.65,6.75,6.55,6.65,14175,,11000,weekly,2020-10-15T21:00:00.000,options,put
26,1602130200000,6.65,6.8,6.6,6.7,8100,,11000,weekly,2020-10-15T21:00:00.000,options,put
27,1602130260000,6.7,6.7,6.45,6.65,9300,,11000,weekly,2020-10-15T21:00:00.000,options,put
28,1602130320000,6.65,6.7,6.5,6.65,8550,,11000,weekly,2020-10-15T21:00:00.000,options,put
29,1602130380000,6.65,6.65,6.5,6.6,6450,,11000,weekly,2020-10-15T21:00:00.000,options,put
30,1602130440000,6.6,6.7,6.55,6.7,3675,,11000,weekly,2020-10-15T21:00:00.000,options,put
31,1602130500000,6.7,6.9,6.55,6.85,9150,,11000,weekly,2020-10-15T21:00:00.000,options,put
