,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602128640000,42.4,42.4,33.0,35.0,39750,,11500,weekly,2020-10-15T21:00:00.000,options,put
1,1602128700000,34.8,35.0,33.55,33.55,29175,,11500,weekly,2020-10-15T21:00:00.000,options,put
2,1602128760000,33.8,34.0,33.0,33.5,34875,,11500,weekly,2020-10-15T21:00:00.000,options,put
3,1602128820000,33.6,35.0,33.5,34.9,29175,,11500,weekly,2020-10-15T21:00:00.000,options,put
4,1602128880000,34.8,35.4,34.35,34.35,33525,,11500,weekly,2020-10-15T21:00:00.000,options,put
5,1602128940000,34.3,34.35,33.3,33.75,22500,,11500,weekly,2020-10-15T21:00:00.000,options,put
6,1602129000000,33.85,33.85,33.0,33.2,36225,,11500,weekly,2020-10-15T21:00:00.000,options,put
7,1602129060000,33.15,33.2,32.6,33.0,40800,,11500,weekly,2020-10-15T21:00:00.000,options,put
8,1602129120000,33.15,33.4,33.0,33.0,43050,,11500,weekly,2020-10-15T21:00:00.000,options,put
9,1602129180000,33.0,33.4,32.8,33.0,32325,,11500,weekly,2020-10-15T21:00:00.000,options,put
10,1602129240000,32.9,33.0,31.85,32.0,29325,,11500,weekly,2020-10-15T21:00:00.000,options,put
11,1602129300000,32.0,32.15,31.75,31.95,26475,,11500,weekly,2020-10-15T21:00:00.000,options,put
12,1602129360000,31.9,32.3,31.65,31.9,23850,,11500,weekly,2020-10-15T21:00:00.000,options,put
13,1602129420000,31.95,31.95,30.65,30.95,29325,,11500,weekly,2020-10-15T21:00:00.000,options,put
14,1602129480000,30.95,31.45,30.85,31.15,21375,,11500,weekly,2020-10-15T21:00:00.000,options,put
15,1602129540000,31.1,31.5,31.0,31.35,14025,,11500,weekly,2020-10-15T21:00:00.000,options,put
16,1602129600000,31.35,31.85,31.3,31.3,17325,,11500,weekly,2020-10-15T21:00:00.000,options,put
17,1602129660000,31.3,31.75,31.1,31.1,15600,,11500,weekly,2020-10-15T21:00:00.000,options,put
18,1602129720000,31.1,31.3,30.65,30.9,36900,,11500,weekly,2020-10-15T21:00:00.000,options,put
19,1602129780000,30.95,31.05,30.5,30.9,10350,,11500,weekly,2020-10-15T21:00:00.000,options,put
20,1602129840000,30.95,31.3,30.75,31.15,24300,,11500,weekly,2020-10-15T21:00:00.000,options,put
21,1602129900000,31.15,31.45,30.75,30.75,22575,,11500,weekly,2020-10-15T21:00:00.000,options,put
22,1602129960000,30.8,31.3,30.55,30.7,15150,,11500,weekly,2020-10-15T21:00:00.000,options,put
23,1602130020000,30.7,31.0,30.55,30.6,9075,,11500,weekly,2020-10-15T21:00:00.000,options,put
24,1602130080000,30.6,30.95,30.25,30.3,14100,,11500,weekly,2020-10-15T21:00:00.000,options,put
25,1602130140000,30.5,30.6,30.2,30.35,33450,,11500,weekly,2020-10-15T21:00:00.000,options,put
26,1602130200000,30.35,30.4,30.15,30.2,8625,,11500,weekly,2020-10-15T21:00:00.000,options,put
27,1602130260000,30.05,30.3,29.2,29.85,25725,,11500,weekly,2020-10-15T21:00:00.000,options,put
28,1602130320000,29.85,29.95,29.5,29.55,14400,,11500,weekly,2020-10-15T21:00:00.000,options,put
29,1602130380000,29.55,29.7,28.9,29.1,16575,,11500,weekly,2020-10-15T21:00:00.000,options,put
30,1602130440000,29.1,29.7,29.0,29.55,12975,,11500,weekly,2020-10-15T21:00:00.000,options,put
31,1602130500000,29.55,29.7,28.95,29.25,25500,,11500,weekly,2020-10-15T21:00:00.000,options,put
32,1602130560000,29.25,29.35,28.4,28.6,18000,,11500,weekly,2020-10-15T21:00:00.000,options,put
33,1602130620000,28.6,29.0,28.5,28.9,18825,,11500,weekly,2020-10-15T21:00:00.000,options,put
34,1602130680000,28.95,28.95,28.7,28.8,5475,,11500,weekly,2020-10-15T21:00:00.000,options,put
35,1602130740000,28.9,29.6,28.8,29.4,12000,,11500,weekly,2020-10-15T21:00:00.000,options,put
36,1602130800000,29.45,30.45,29.45,30.35,17625,,11500,weekly,2020-10-15T21:00:00.000,options,put
37,1602130860000,30.4,30.9,30.4,30.6,9300,,11500,weekly,2020-10-15T21:00:00.000,options,put
38,1602130920000,30.6,30.8,30.15,30.2,12000,,11500,weekly,2020-10-15T21:00:00.000,options,put
39,1602130980000,30.25,30.6,30.1,30.2,12525,,11500,weekly,2020-10-15T21:00:00.000,options,put
40,1602131040000,30.3,30.35,30.1,30.15,6600,,11500,weekly,2020-10-15T21:00:00.000,options,put
41,1602131100000,30.15,30.85,30.15,30.45,24225,,11500,weekly,2020-10-15T21:00:00.000,options,put
42,1602131160000,30.45,30.6,30.15,30.4,7125,,11500,weekly,2020-10-15T21:00:00.000,options,put
43,1602131220000,30.4,30.9,30.3,30.65,7200,,11500,weekly,2020-10-15T21:00:00.000,options,put
44,1602131280000,30.5,30.65,30.3,30.4,4275,,11500,weekly,2020-10-15T21:00:00.000,options,put
45,1602131340000,30.5,31.15,30.4,30.9,14475,,11500,weekly,2020-10-15T21:00:00.000,options,put
46,1602131400000,30.95,30.95,30.4,30.9,4950,,11500,weekly,2020-10-15T21:00:00.000,options,put
47,1602131460000,30.7,31.1,30.65,31.0,12675,,11500,weekly,2020-10-15T21:00:00.000,options,put
48,1602131520000,31.0,31.1,30.9,31.1,4425,,11500,weekly,2020-10-15T21:00:00.000,options,put
