,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602128640000,62.7,63.45,57.6,63.35,6300,,11950,weekly,2020-10-15T21:00:00.000,options,call
1,1602128700000,64.95,75.85,62.6,75.3,9375,,11950,weekly,2020-10-15T21:00:00.000,options,call
2,1602128760000,73.75,75.3,70.35,72.2,47175,,11950,weekly,2020-10-15T21:00:00.000,options,call
3,1602128820000,72.75,73.0,68.45,68.45,9000,,11950,weekly,2020-10-15T21:00:00.000,options,call
4,1602128880000,68.45,70.4,68.0,70.4,5850,,11950,weekly,2020-10-15T21:00:00.000,options,call
5,1602128940000,70.35,72.75,69.9,72.45,18825,,11950,weekly,2020-10-15T21:00:00.000,options,call
6,1602129000000,72.45,74.5,72.25,74.5,6000,,11950,weekly,2020-10-15T21:00:00.000,options,call
7,1602129060000,74.5,75.95,73.9,75.6,9675,,11950,weekly,2020-10-15T21:00:00.000,options,call
8,1602129120000,75.45,75.6,74.55,75.0,11550,,11950,weekly,2020-10-15T21:00:00.000,options,call
9,1602129180000,75.0,75.75,74.6,75.05,11400,,11950,weekly,2020-10-15T21:00:00.000,options,call
10,1602129240000,75.05,75.95,74.55,75.65,7050,,11950,weekly,2020-10-15T21:00:00.000,options,call
11,1602129300000,75.65,76.05,75.0,75.4,13275,,11950,weekly,2020-10-15T21:00:00.000,options,call
12,1602129360000,75.4,76.25,75.0,75.75,9900,,11950,weekly,2020-10-15T21:00:00.000,options,call
13,1602129420000,75.6,78.8,75.25,78.0,7875,,11950,weekly,2020-10-15T21:00:00.000,options,call
14,1602129480000,77.9,78.05,77.0,77.6,14775,,11950,weekly,2020-10-15T21:00:00.000,options,call
15,1602129540000,77.45,77.75,75.5,75.6,16500,,11950,weekly,2020-10-15T21:00:00.000,options,call
16,1602129600000,75.6,75.6,74.35,75.1,6600,,11950,weekly,2020-10-15T21:00:00.000,options,call
17,1602129660000,75.1,76.0,74.65,76.0,5700,,11950,weekly,2020-10-15T21:00:00.000,options,call
18,1602129720000,76.0,77.2,76.0,76.65,5550,,11950,weekly,2020-10-15T21:00:00.000,options,call
19,1602129780000,76.4,78.0,76.4,77.25,2025,,11950,weekly,2020-10-15T21:00:00.000,options,call
20,1602129840000,77.25,77.6,74.75,74.75,7350,,11950,weekly,2020-10-15T21:00:00.000,options,call
21,1602129900000,74.75,76.05,74.05,75.75,5175,,11950,weekly,2020-10-15T21:00:00.000,options,call
22,1602129960000,75.75,76.95,75.0,76.95,1800,,11950,weekly,2020-10-15T21:00:00.000,options,call
