,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602128640000,4.2,4.25,4.05,4.25,2850,,12400,weekly,2020-10-15T21:00:00.000,options,call
1,1602128700000,4.25,4.7,3.85,4.05,10125,,12400,weekly,2020-10-15T21:00:00.000,options,call
2,1602128760000,4.05,4.25,3.8,4.25,6225,,12400,weekly,2020-10-15T21:00:00.000,options,call
3,1602128820000,4.25,4.5,4.1,4.1,11850,,12400,weekly,2020-10-15T21:00:00.000,options,call
4,1602128880000,4.1,4.1,3.85,4.0,22725,,12400,weekly,2020-10-15T21:00:00.000,options,call
5,1602128940000,4.0,4.0,3.9,4.0,16050,,12400,weekly,2020-10-15T21:00:00.000,options,call
6,1602129000000,4.0,4.5,4.0,4.5,12825,,12400,weekly,2020-10-15T21:00:00.000,options,call
7,1602129060000,4.5,5.3,4.5,5.3,16575,,12400,weekly,2020-10-15T21:00:00.000,options,call
8,1602129120000,5.2,6.2,5.2,6.1,33525,,12400,weekly,2020-10-15T21:00:00.000,options,call
9,1602129180000,6.1,6.75,6.1,6.55,13350,,12400,weekly,2020-10-15T21:00:00.000,options,call
10,1602129240000,6.65,7.15,6.6,6.75,13425,,12400,weekly,2020-10-15T21:00:00.000,options,call
11,1602129300000,6.85,6.95,6.6,6.7,11700,,12400,weekly,2020-10-15T21:00:00.000,options,call
12,1602129360000,6.6,6.8,6.6,6.8,2325,,12400,weekly,2020-10-15T21:00:00.000,options,call
13,1602129420000,6.8,7.1,6.8,7.0,12675,,12400,weekly,2020-10-15T21:00:00.000,options,call
14,1602129480000,7.0,7.0,6.75,6.75,5400,,12400,weekly,2020-10-15T21:00:00.000,options,call
15,1602129540000,6.75,6.85,6.5,6.7,5175,,12400,weekly,2020-10-15T21:00:00.000,options,call
16,1602129600000,6.7,6.7,6.4,6.55,10500,,12400,weekly,2020-10-15T21:00:00.000,options,call
17,1602129660000,6.55,6.55,6.3,6.35,8700,,12400,weekly,2020-10-15T21:00:00.000,options,call
18,1602129720000,6.35,6.4,6.2,6.25,12750,,12400,weekly,2020-10-15T21:00:00.000,options,call
19,1602129780000,6.25,6.3,6.2,6.2,7125,,12400,weekly,2020-10-15T21:00:00.000,options,call
20,1602129840000,6.2,6.2,5.7,5.7,11025,,12400,weekly,2020-10-15T21:00:00.000,options,call
21,1602129900000,5.65,5.7,5.45,5.6,5700,,12400,weekly,2020-10-15T21:00:00.000,options,call
22,1602129960000,5.6,5.8,5.6,5.75,3900,,12400,weekly,2020-10-15T21:00:00.000,options,call
23,1602130020000,5.75,5.8,5.6,5.75,15675,,12400,weekly,2020-10-15T21:00:00.000,options,call
24,1602130080000,5.75,5.85,5.75,5.8,5700,,12400,weekly,2020-10-15T21:00:00.000,options,call
25,1602130140000,5.8,5.95,5.75,5.9,3675,,12400,weekly,2020-10-15T21:00:00.000,options,call
26,1602130200000,5.9,6.0,5.8,6.0,3000,,12400,weekly,2020-10-15T21:00:00.000,options,call
27,1602130260000,6.0,6.15,5.95,6.1,7725,,12400,weekly,2020-10-15T21:00:00.000,options,call
28,1602130320000,6.1,6.2,6.0,6.1,4575,,12400,weekly,2020-10-15T21:00:00.000,options,call
29,1602130380000,6.15,6.5,6.15,6.4,10050,,12400,weekly,2020-10-15T21:00:00.000,options,call
30,1602130440000,6.45,6.6,6.3,6.45,2775,,12400,weekly,2020-10-15T21:00:00.000,options,call
31,1602130500000,6.45,6.8,6.45,6.55,8625,,12400,weekly,2020-10-15T21:00:00.000,options,call
32,1602130560000,6.55,6.7,6.55,6.65,11925,,12400,weekly,2020-10-15T21:00:00.000,options,call
33,1602130620000,6.65,6.65,6.4,6.4,11475,,12400,weekly,2020-10-15T21:00:00.000,options,call
34,1602130680000,6.4,6.55,6.4,6.45,5250,,12400,weekly,2020-10-15T21:00:00.000,options,call
35,1602130740000,6.45,6.5,6.35,6.45,5625,,12400,weekly,2020-10-15T21:00:00.000,options,call
36,1602130800000,6.45,6.45,6.25,6.35,6375,,12400,weekly,2020-10-15T21:00:00.000,options,call
37,1602130860000,6.35,6.4,6.3,6.4,4500,,12400,weekly,2020-10-15T21:00:00.000,options,call
38,1602130920000,6.35,6.45,6.35,6.45,2100,,12400,weekly,2020-10-15T21:00:00.000,options,call
39,1602130980000,6.45,6.45,6.3,6.4,5625,,12400,weekly,2020-10-15T21:00:00.000,options,call
40,1602131040000,6.4,6.45,6.3,6.4,3300,,12400,weekly,2020-10-15T21:00:00.000,options,call
41,1602131100000,6.4,6.4,6.25,6.25,4875,,12400,weekly,2020-10-15T21:00:00.000,options,call
42,1602131160000,6.25,6.35,6.25,6.3,3225,,12400,weekly,2020-10-15T21:00:00.000,options,call
43,1602131220000,6.3,6.4,6.25,6.4,9525,,12400,weekly,2020-10-15T21:00:00.000,options,call
44,1602131280000,6.4,6.4,6.3,6.35,2775,,12400,weekly,2020-10-15T21:00:00.000,options,call
45,1602131340000,6.35,6.35,6.25,6.25,2625,,12400,weekly,2020-10-15T21:00:00.000,options,call
46,1602131400000,6.25,6.35,6.25,6.35,8025,,12400,weekly,2020-10-15T21:00:00.000,options,call
47,1602131460000,6.35,6.35,6.3,6.35,1350,,12400,weekly,2020-10-15T21:00:00.000,options,call
48,1602131520000,6.35,6.35,6.2,6.3,1950,,12400,weekly,2020-10-15T21:00:00.000,options,call
49,1602131580000,6.3,6.4,6.3,6.4,3225,,12400,weekly,2020-10-15T21:00:00.000,options,call
50,1602131640000,6.4,6.4,6.2,6.25,8775,,12400,weekly,2020-10-15T21:00:00.000,options,call
51,1602131700000,6.25,6.25,6.15,6.2,2700,,12400,weekly,2020-10-15T21:00:00.000,options,call
52,1602131760000,6.2,6.25,6.15,6.15,3825,,12400,weekly,2020-10-15T21:00:00.000,options,call
53,1602131820000,6.15,6.2,6.15,6.2,1950,,12400,weekly,2020-10-15T21:00:00.000,options,call
54,1602131880000,6.2,6.2,6.15,6.2,1425,,12400,weekly,2020-10-15T21:00:00.000,options,call
55,1602131940000,6.2,6.25,6.15,6.2,3300,,12400,weekly,2020-10-15T21:00:00.000,options,call
56,1602132000000,6.2,6.2,6.1,6.2,3300,,12400,weekly,2020-10-15T21:00:00.000,options,call
57,1602132060000,6.2,6.2,6.1,6.1,1425,,12400,weekly,2020-10-15T21:00:00.000,options,call
58,1602132120000,6.1,6.15,6.05,6.15,3150,,12400,weekly,2020-10-15T21:00:00.000,options,call
59,1602132180000,6.15,6.15,6.0,6.0,2475,,12400,weekly,2020-10-15T21:00:00.000,options,call
60,1602132240000,6.0,6.0,5.9,5.9,4200,,12400,weekly,2020-10-15T21:00:00.000,options,call
61,1602132300000,5.9,5.9,5.8,5.85,1275,,12400,weekly,2020-10-15T21:00:00.000,options,call
62,1602132360000,5.85,5.85,5.8,5.8,2850,,12400,weekly,2020-10-15T21:00:00.000,options,call
63,1602132420000,5.85,5.9,5.85,5.9,600,,12400,weekly,2020-10-15T21:00:00.000,options,call
64,1602132480000,5.9,5.9,5.85,5.9,2025,,12400,weekly,2020-10-15T21:00:00.000,options,call
65,1602132540000,5.9,5.9,5.75,5.85,5250,,12400,weekly,2020-10-15T21:00:00.000,options,call
66,1602132600000,5.85,5.85,5.8,5.85,750,,12400,weekly,2020-10-15T21:00:00.000,options,call
67,1602132660000,5.85,5.9,5.85,5.9,225,,12400,weekly,2020-10-15T21:00:00.000,options,call
68,1602132720000,5.9,5.9,5.8,5.85,600,,12400,weekly,2020-10-15T21:00:00.000,options,call
69,1602132780000,5.85,5.85,5.75,5.75,1800,,12400,weekly,2020-10-15T21:00:00.000,options,call
70,1602132840000,5.8,5.85,5.8,5.8,1200,,12400,weekly,2020-10-15T21:00:00.000,options,call
71,1602132900000,5.8,5.85,5.75,5.8,9600,,12400,weekly,2020-10-15T21:00:00.000,options,call
72,1602132960000,5.8,5.9,5.8,5.85,7275,,12400,weekly,2020-10-15T21:00:00.000,options,call
73,1602133020000,5.85,5.85,5.7,5.8,7800,,12400,weekly,2020-10-15T21:00:00.000,options,call
74,1602133080000,5.8,5.8,5.7,5.7,3000,,12400,weekly,2020-10-15T21:00:00.000,options,call
75,1602133140000,5.7,5.75,5.7,5.7,3975,,12400,weekly,2020-10-15T21:00:00.000,options,call
76,1602133200000,5.7,5.75,5.7,5.75,4725,,12400,weekly,2020-10-15T21:00:00.000,options,call
77,1602133260000,5.75,5.8,5.75,5.8,300,,12400,weekly,2020-10-15T21:00:00.000,options,call
78,1602133320000,5.8,5.9,5.75,5.9,2025,,12400,weekly,2020-10-15T21:00:00.000,options,call
79,1602133440000,5.9,6.0,5.8,6.0,8325,,12400,weekly,2020-10-15T21:00:00.000,options,call
80,1602133500000,6.0,6.0,5.9,5.9,6300,,12400,weekly,2020-10-15T21:00:00.000,options,call
81,1602133560000,6.05,6.15,5.9,6.0,5025,,12400,weekly,2020-10-15T21:00:00.000,options,call
82,1602133620000,6.0,6.0,5.9,5.95,1950,,12400,weekly,2020-10-15T21:00:00.000,options,call
83,1602133680000,5.95,6.1,5.95,6.1,4875,,12400,weekly,2020-10-15T21:00:00.000,options,call
84,1602133740000,6.1,6.25,6.1,6.25,3300,,12400,weekly,2020-10-15T21:00:00.000,options,call
85,1602133800000,6.25,6.3,6.2,6.25,2925,,12400,weekly,2020-10-15T21:00:00.000,options,call
86,1602133860000,6.25,6.3,6.2,6.3,4725,,12400,weekly,2020-10-15T21:00:00.000,options,call
87,1602133920000,6.3,6.4,6.3,6.4,3975,,12400,weekly,2020-10-15T21:00:00.000,options,call
88,1602133980000,6.4,6.45,6.35,6.45,2400,,12400,weekly,2020-10-15T21:00:00.000,options,call
89,1602134040000,6.45,6.45,6.4,6.4,900,,12400,weekly,2020-10-15T21:00:00.000,options,call
90,1602134100000,6.4,6.4,6.3,6.3,1350,,12400,weekly,2020-10-15T21:00:00.000,options,call
91,1602134160000,6.3,6.4,6.3,6.4,375,,12400,weekly,2020-10-15T21:00:00.000,options,call
92,1602134220000,6.4,6.45,6.35,6.35,2100,,12400,weekly,2020-10-15T21:00:00.000,options,call
93,1602134280000,6.35,6.4,6.35,6.4,225,,12400,weekly,2020-10-15T21:00:00.000,options,call
94,1602134340000,6.4,6.45,6.4,6.45,1725,,12400,weekly,2020-10-15T21:00:00.000,options,call
95,1602134400000,6.45,6.45,6.4,6.45,975,,12400,weekly,2020-10-15T21:00:00.000,options,call
96,1602134460000,6.45,6.45,6.4,6.45,4275,,12400,weekly,2020-10-15T21:00:00.000,options,call
