,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591607820000,5.0,5.0,5.0,5.0,300,,8700,weekly,2020-6-18T21:00:00.000,options,put
1,1591610220000,5.0,9.95,5.0,9.95,75,,8700,weekly,2020-6-18T21:00:00.000,options,put
2,1591612260000,9.95,9.95,4.0,4.0,75,,8700,weekly,2020-6-18T21:00:00.000,options,put
3,1591618500000,4.0,4.5,4.0,4.5,75,,8700,weekly,2020-6-18T21:00:00.000,options,put
4,1591618920000,4.5,4.5,4.4,4.4,75,,8700,weekly,2020-6-18T21:00:00.000,options,put
5,1591619520000,4.4,4.9,4.4,4.9,75,,8700,weekly,2020-6-18T21:00:00.000,options,put
6,1591620420000,4.9,5.0,4.9,5.0,300,,8700,weekly,2020-6-18T21:00:00.000,options,put
7,1591620480000,5.0,5.0,5.0,5.0,75,,8700,weekly,2020-6-18T21:00:00.000,options,put
8,1591620600000,5.0,5.05,5.0,5.05,75,,8700,weekly,2020-6-18T21:00:00.000,options,put
9,1591621260000,5.5,5.5,5.5,5.5,150,,8700,weekly,2020-6-18T21:00:00.000,options,put
10,1591621320000,5.5,5.5,5.5,5.5,150,,8700,weekly,2020-6-18T21:00:00.000,options,put
11,1591622160000,6.0,6.0,6.0,6.0,225,,8700,weekly,2020-6-18T21:00:00.000,options,put
12,1591629540000,6.0,6.9,6.0,6.9,150,,8700,weekly,2020-6-18T21:00:00.000,options,put
13,1591629600000,6.9,6.9,3.8,3.8,150,,8700,weekly,2020-6-18T21:00:00.000,options,put
14,1591630140000,3.8,4.1,3.8,4.1,75,,8700,weekly,2020-6-18T21:00:00.000,options,put
