,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591587840000,5.0,5.0,3.55,3.55,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
1,1591587900000,3.55,5.85,3.55,5.85,375,,11500,weekly,2020-6-18T21:00:00.000,options,call
2,1591587960000,5.85,5.85,4.9,4.9,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
3,1591588020000,4.9,4.9,3.6,3.6,150,,11500,weekly,2020-6-18T21:00:00.000,options,call
4,1591588080000,3.6,4.6,3.6,4.6,150,,11500,weekly,2020-6-18T21:00:00.000,options,call
5,1591588200000,4.6,4.7,4.6,4.7,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
6,1591588260000,4.7,4.85,4.7,4.7,2475,,11500,weekly,2020-6-18T21:00:00.000,options,call
7,1591588320000,4.7,4.8,4.5,4.5,375,,11500,weekly,2020-6-18T21:00:00.000,options,call
8,1591588380000,4.5,4.5,4.35,4.4,300,,11500,weekly,2020-6-18T21:00:00.000,options,call
9,1591588440000,4.4,4.4,4.0,4.0,300,,11500,weekly,2020-6-18T21:00:00.000,options,call
10,1591588500000,4.0,4.15,4.0,4.15,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
11,1591588560000,4.15,4.3,4.15,4.3,375,,11500,weekly,2020-6-18T21:00:00.000,options,call
12,1591588620000,4.3,4.3,4.25,4.25,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
13,1591588680000,4.5,4.5,4.5,4.5,1500,,11500,weekly,2020-6-18T21:00:00.000,options,call
14,1591588740000,4.5,4.5,4.5,4.5,375,,11500,weekly,2020-6-18T21:00:00.000,options,call
15,1591588800000,4.5,4.7,4.4,4.7,825,,11500,weekly,2020-6-18T21:00:00.000,options,call
16,1591588860000,4.7,4.7,4.3,4.35,675,,11500,weekly,2020-6-18T21:00:00.000,options,call
17,1591588920000,4.35,4.45,4.35,4.35,450,,11500,weekly,2020-6-18T21:00:00.000,options,call
18,1591588980000,4.35,4.4,4.2,4.2,450,,11500,weekly,2020-6-18T21:00:00.000,options,call
19,1591589040000,4.2,4.25,4.2,4.25,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
20,1591589100000,4.25,4.25,4.2,4.2,150,,11500,weekly,2020-6-18T21:00:00.000,options,call
21,1591589160000,4.2,4.2,4.2,4.2,300,,11500,weekly,2020-6-18T21:00:00.000,options,call
22,1591589280000,4.2,4.35,4.2,4.35,600,,11500,weekly,2020-6-18T21:00:00.000,options,call
23,1591589340000,4.35,4.4,4.2,4.4,825,,11500,weekly,2020-6-18T21:00:00.000,options,call
24,1591589400000,4.4,4.4,4.35,4.35,300,,11500,weekly,2020-6-18T21:00:00.000,options,call
25,1591589640000,4.35,4.4,4.35,4.4,150,,11500,weekly,2020-6-18T21:00:00.000,options,call
26,1591589700000,4.4,4.4,4.3,4.3,300,,11500,weekly,2020-6-18T21:00:00.000,options,call
27,1591589760000,4.5,4.55,4.5,4.55,150,,11500,weekly,2020-6-18T21:00:00.000,options,call
28,1591590060000,4.55,4.65,4.45,4.65,150,,11500,weekly,2020-6-18T21:00:00.000,options,call
29,1591590120000,4.65,4.65,4.45,4.45,225,,11500,weekly,2020-6-18T21:00:00.000,options,call
30,1591590240000,4.45,4.45,4.3,4.3,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
31,1591590420000,4.3,4.3,4.3,4.3,150,,11500,weekly,2020-6-18T21:00:00.000,options,call
32,1591590540000,4.3,4.4,4.3,4.4,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
33,1591590600000,4.4,4.45,4.4,4.45,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
34,1591590660000,4.45,4.5,4.45,4.5,675,,11500,weekly,2020-6-18T21:00:00.000,options,call
35,1591590720000,4.5,4.5,4.45,4.45,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
36,1591590780000,4.45,4.65,4.4,4.4,825,,11500,weekly,2020-6-18T21:00:00.000,options,call
37,1591591200000,4.4,4.7,4.4,4.7,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
38,1591591260000,4.7,4.7,4.55,4.55,225,,11500,weekly,2020-6-18T21:00:00.000,options,call
39,1591591380000,4.55,4.55,4.55,4.55,150,,11500,weekly,2020-6-18T21:00:00.000,options,call
40,1591591440000,4.55,4.55,4.55,4.55,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
41,1591591500000,4.55,4.55,4.5,4.5,225,,11500,weekly,2020-6-18T21:00:00.000,options,call
42,1591591860000,4.5,4.55,4.35,4.35,2550,,11500,weekly,2020-6-18T21:00:00.000,options,call
43,1591591920000,4.35,4.5,4.35,4.5,975,,11500,weekly,2020-6-18T21:00:00.000,options,call
44,1591591980000,4.5,4.65,4.5,4.65,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
45,1591592040000,4.65,4.7,4.65,4.7,150,,11500,weekly,2020-6-18T21:00:00.000,options,call
46,1591592160000,4.7,4.7,4.65,4.65,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
47,1591592520000,4.65,4.65,4.5,4.5,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
48,1591592580000,4.5,4.5,4.4,4.4,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
49,1591592640000,4.4,4.5,4.4,4.5,225,,11500,weekly,2020-6-18T21:00:00.000,options,call
50,1591592940000,4.5,4.5,4.5,4.5,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
51,1591593600000,4.9,4.9,4.9,4.9,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
52,1591594500000,4.75,4.75,4.75,4.75,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
53,1591594560000,4.75,4.75,4.7,4.7,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
54,1591594740000,4.7,4.7,4.5,4.5,300,,11500,weekly,2020-6-18T21:00:00.000,options,call
55,1591594860000,4.5,4.5,4.5,4.5,300,,11500,weekly,2020-6-18T21:00:00.000,options,call
56,1591595460000,4.5,4.5,4.4,4.4,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
57,1591595520000,4.4,4.5,4.4,4.5,675,,11500,weekly,2020-6-18T21:00:00.000,options,call
58,1591595640000,4.35,4.4,4.3,4.4,1125,,11500,weekly,2020-6-18T21:00:00.000,options,call
59,1591595700000,4.4,4.4,4.35,4.35,900,,11500,weekly,2020-6-18T21:00:00.000,options,call
60,1591595880000,4.35,4.35,4.3,4.3,150,,11500,weekly,2020-6-18T21:00:00.000,options,call
61,1591595940000,4.3,4.3,4.3,4.3,300,,11500,weekly,2020-6-18T21:00:00.000,options,call
62,1591596000000,4.3,4.3,4.25,4.25,375,,11500,weekly,2020-6-18T21:00:00.000,options,call
63,1591596060000,4.25,4.25,4.25,4.25,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
64,1591596120000,4.25,4.25,4.15,4.15,300,,11500,weekly,2020-6-18T21:00:00.000,options,call
65,1591596360000,4.5,4.5,4.5,4.5,675,,11500,weekly,2020-6-18T21:00:00.000,options,call
66,1591596720000,4.5,4.5,4.4,4.4,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
67,1591596840000,4.4,4.4,4.3,4.3,150,,11500,weekly,2020-6-18T21:00:00.000,options,call
68,1591596900000,4.3,4.3,4.3,4.3,150,,11500,weekly,2020-6-18T21:00:00.000,options,call
69,1591597200000,4.3,4.4,4.3,4.4,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
70,1591597260000,4.4,4.4,4.4,4.4,225,,11500,weekly,2020-6-18T21:00:00.000,options,call
71,1591597320000,4.4,4.4,4.4,4.4,150,,11500,weekly,2020-6-18T21:00:00.000,options,call
72,1591597380000,4.4,4.4,4.35,4.35,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
73,1591597440000,4.35,4.4,4.35,4.35,300,,11500,weekly,2020-6-18T21:00:00.000,options,call
74,1591597560000,4.35,4.35,4.25,4.25,300,,11500,weekly,2020-6-18T21:00:00.000,options,call
75,1591597740000,4.25,4.25,4.2,4.2,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
76,1591597800000,4.2,4.25,4.2,4.2,1350,,11500,weekly,2020-6-18T21:00:00.000,options,call
77,1591597860000,4.2,4.2,4.2,4.2,375,,11500,weekly,2020-6-18T21:00:00.000,options,call
78,1591597920000,4.2,4.2,4.1,4.1,225,,11500,weekly,2020-6-18T21:00:00.000,options,call
79,1591598040000,4.1,4.2,4.1,4.15,150,,11500,weekly,2020-6-18T21:00:00.000,options,call
80,1591598100000,4.15,4.2,4.15,4.2,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
81,1591598160000,4.2,4.25,4.2,4.25,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
82,1591598340000,4.25,4.25,4.1,4.1,225,,11500,weekly,2020-6-18T21:00:00.000,options,call
83,1591598400000,4.1,4.2,4.1,4.1,1275,,11500,weekly,2020-6-18T21:00:00.000,options,call
84,1591598760000,4.1,4.25,4.1,4.25,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
85,1591599060000,4.25,4.25,4.1,4.1,1575,,11500,weekly,2020-6-18T21:00:00.000,options,call
86,1591599120000,4.1,4.15,4.1,4.15,1575,,11500,weekly,2020-6-18T21:00:00.000,options,call
87,1591599180000,4.15,4.15,4.05,4.05,900,,11500,weekly,2020-6-18T21:00:00.000,options,call
88,1591599300000,4.05,4.05,3.9,3.9,150,,11500,weekly,2020-6-18T21:00:00.000,options,call
89,1591599360000,3.65,3.7,3.5,3.7,525,,11500,weekly,2020-6-18T21:00:00.000,options,call
90,1591599480000,3.7,3.7,3.65,3.65,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
91,1591599540000,3.65,3.65,3.6,3.6,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
92,1591599600000,3.6,3.6,3.6,3.6,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
93,1591599660000,3.6,3.65,3.5,3.65,450,,11500,weekly,2020-6-18T21:00:00.000,options,call
94,1591599720000,3.65,3.65,3.5,3.5,150,,11500,weekly,2020-6-18T21:00:00.000,options,call
95,1591599840000,3.5,3.65,3.5,3.65,150,,11500,weekly,2020-6-18T21:00:00.000,options,call
96,1591599900000,3.65,3.65,3.55,3.6,1575,,11500,weekly,2020-6-18T21:00:00.000,options,call
97,1591600140000,3.6,3.95,3.6,3.95,225,,11500,weekly,2020-6-18T21:00:00.000,options,call
98,1591600320000,3.95,3.95,3.8,3.8,300,,11500,weekly,2020-6-18T21:00:00.000,options,call
99,1591600380000,3.8,3.8,3.75,3.75,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
100,1591600500000,3.75,3.75,3.75,3.75,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
101,1591600560000,3.75,3.75,3.5,3.55,3150,,11500,weekly,2020-6-18T21:00:00.000,options,call
102,1591600680000,3.55,3.55,3.45,3.45,225,,11500,weekly,2020-6-18T21:00:00.000,options,call
103,1591600740000,3.45,3.55,3.45,3.55,975,,11500,weekly,2020-6-18T21:00:00.000,options,call
104,1591600860000,3.55,3.8,3.55,3.8,675,,11500,weekly,2020-6-18T21:00:00.000,options,call
105,1591600920000,3.8,3.95,3.8,3.95,300,,11500,weekly,2020-6-18T21:00:00.000,options,call
106,1591600980000,3.95,3.95,3.6,3.6,225,,11500,weekly,2020-6-18T21:00:00.000,options,call
107,1591601040000,3.6,3.8,3.6,3.8,225,,11500,weekly,2020-6-18T21:00:00.000,options,call
108,1591601220000,3.8,3.9,3.8,3.9,6000,,11500,weekly,2020-6-18T21:00:00.000,options,call
109,1591601400000,3.9,4.1,3.9,4.05,975,,11500,weekly,2020-6-18T21:00:00.000,options,call
110,1591601460000,4.05,4.1,4.05,4.1,150,,11500,weekly,2020-6-18T21:00:00.000,options,call
111,1591601580000,4.1,4.2,4.1,4.2,375,,11500,weekly,2020-6-18T21:00:00.000,options,call
112,1591601640000,4.2,4.2,4.15,4.15,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
113,1591601700000,4.15,4.2,4.15,4.2,225,,11500,weekly,2020-6-18T21:00:00.000,options,call
114,1591601760000,4.2,4.2,4.2,4.2,150,,11500,weekly,2020-6-18T21:00:00.000,options,call
115,1591601820000,4.2,4.2,4.1,4.15,1275,,11500,weekly,2020-6-18T21:00:00.000,options,call
116,1591601880000,4.15,4.15,4.15,4.15,600,,11500,weekly,2020-6-18T21:00:00.000,options,call
117,1591602060000,4.15,4.2,4.15,4.2,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
118,1591602240000,4.2,4.45,4.2,4.4,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
119,1591602300000,4.4,4.4,4.4,4.4,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
120,1591602480000,4.4,4.4,4.0,4.1,1275,,11500,weekly,2020-6-18T21:00:00.000,options,call
121,1591602540000,4.1,4.1,4.0,4.0,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
122,1591602720000,4.0,4.1,4.0,4.1,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
123,1591602840000,4.1,4.1,4.1,4.1,150,,11500,weekly,2020-6-18T21:00:00.000,options,call
124,1591603020000,4.1,4.1,4.1,4.1,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
125,1591603140000,4.1,4.1,4.0,4.0,825,,11500,weekly,2020-6-18T21:00:00.000,options,call
126,1591603200000,4.0,4.0,4.0,4.0,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
127,1591603260000,4.0,4.2,4.0,4.2,375,,11500,weekly,2020-6-18T21:00:00.000,options,call
128,1591603440000,4.2,4.2,4.2,4.2,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
129,1591603560000,4.2,4.2,4.1,4.1,300,,11500,weekly,2020-6-18T21:00:00.000,options,call
130,1591603740000,4.1,4.1,3.95,4.0,2625,,11500,weekly,2020-6-18T21:00:00.000,options,call
131,1591603860000,4.0,4.0,4.0,4.0,150,,11500,weekly,2020-6-18T21:00:00.000,options,call
132,1591603920000,3.95,4.0,3.95,4.0,150,,11500,weekly,2020-6-18T21:00:00.000,options,call
133,1591604280000,4.0,4.0,4.0,4.0,450,,11500,weekly,2020-6-18T21:00:00.000,options,call
134,1591604400000,4.0,4.35,4.0,4.35,1050,,11500,weekly,2020-6-18T21:00:00.000,options,call
135,1591604520000,4.35,4.35,3.8,3.8,150,,11500,weekly,2020-6-18T21:00:00.000,options,call
136,1591604640000,3.8,4.3,3.8,4.3,300,,11500,weekly,2020-6-18T21:00:00.000,options,call
137,1591604700000,4.3,4.3,3.9,3.9,375,,11500,weekly,2020-6-18T21:00:00.000,options,call
138,1591604760000,3.9,4.05,3.9,4.05,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
139,1591604880000,4.05,4.05,4.0,4.0,150,,11500,weekly,2020-6-18T21:00:00.000,options,call
140,1591605000000,4.0,4.1,4.0,4.1,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
141,1591605300000,4.0,4.0,4.0,4.0,1050,,11500,weekly,2020-6-18T21:00:00.000,options,call
142,1591605360000,4.0,4.0,3.8,3.8,525,,11500,weekly,2020-6-18T21:00:00.000,options,call
143,1591605480000,3.8,3.8,3.8,3.8,150,,11500,weekly,2020-6-18T21:00:00.000,options,call
144,1591605540000,3.8,3.8,3.8,3.8,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
145,1591605720000,3.8,3.8,3.7,3.7,150,,11500,weekly,2020-6-18T21:00:00.000,options,call
146,1591605840000,3.7,3.7,3.45,3.5,600,,11500,weekly,2020-6-18T21:00:00.000,options,call
147,1591605900000,3.5,3.5,3.2,3.2,450,,11500,weekly,2020-6-18T21:00:00.000,options,call
148,1591606020000,3.2,3.35,3.2,3.3,600,,11500,weekly,2020-6-18T21:00:00.000,options,call
149,1591606080000,3.3,3.45,3.3,3.45,375,,11500,weekly,2020-6-18T21:00:00.000,options,call
150,1591606140000,3.45,3.45,3.2,3.2,1125,,11500,weekly,2020-6-18T21:00:00.000,options,call
151,1591606260000,3.2,3.3,3.2,3.3,225,,11500,weekly,2020-6-18T21:00:00.000,options,call
152,1591606320000,3.3,3.3,3.3,3.3,750,,11500,weekly,2020-6-18T21:00:00.000,options,call
153,1591606380000,3.3,3.5,3.3,3.5,750,,11500,weekly,2020-6-18T21:00:00.000,options,call
154,1591606440000,3.5,3.6,3.5,3.55,450,,11500,weekly,2020-6-18T21:00:00.000,options,call
155,1591606500000,3.55,3.55,3.45,3.45,75,,11500,weekly,2020-6-18T21:00:00.000,options,call
156,1591606560000,3.45,3.5,3.45,3.5,300,,11500,weekly,2020-6-18T21:00:00.000,options,call
157,1591606620000,3.7,3.7,3.5,3.7,600,,11500,weekly,2020-6-18T21:00:00.000,options,call
158,1591606680000,3.7,3.8,3.65,3.65,375,,11500,weekly,2020-6-18T21:00:00.000,options,call
159,1591606740000,3.65,3.8,3.65,3.8,375,,11500,weekly,2020-6-18T21:00:00.000,options,call
160,1591606800000,3.8,3.8,3.8,3.8,225,,11500,weekly,2020-6-18T21:00:00.000,options,call
161,1591606860000,3.8,3.95,3.8,3.9,150,,11500,weekly,2020-6-18T21:00:00.000,options,call
