,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577850240000,137.5,175.0,137.5,153.95,100,,32100,weekly,2020-1-9T21:00:00.000,options,put
1,1577850300000,153.95,154.1,148.6,150.0,140,,32100,weekly,2020-1-9T21:00:00.000,options,put
2,1577850360000,150.0,153.7,150.0,150.05,540,,32100,weekly,2020-1-9T21:00:00.000,options,put
3,1577850420000,150.05,159.95,150.0,150.0,660,,32100,weekly,2020-1-9T21:00:00.000,options,put
4,1577850480000,150.0,152.1,146.4,149.15,100,,32100,weekly,2020-1-9T21:00:00.000,options,put
5,1577850540000,149.15,150.0,147.45,150.0,280,,32100,weekly,2020-1-9T21:00:00.000,options,put
6,1577850600000,150.0,154.25,150.0,153.55,180,,32100,weekly,2020-1-9T21:00:00.000,options,put
7,1577850660000,153.55,153.55,150.0,150.0,40,,32100,weekly,2020-1-9T21:00:00.000,options,put
8,1577850720000,150.0,150.0,147.0,147.0,500,,32100,weekly,2020-1-9T21:00:00.000,options,put
9,1577850780000,147.0,147.0,144.0,145.65,360,,32100,weekly,2020-1-9T21:00:00.000,options,put
10,1577850840000,145.65,146.05,143.55,143.55,640,,32100,weekly,2020-1-9T21:00:00.000,options,put
11,1577850900000,144.0,144.15,139.8,139.8,380,,32100,weekly,2020-1-9T21:00:00.000,options,put
12,1577850960000,139.8,140.4,139.3,139.75,140,,32100,weekly,2020-1-9T21:00:00.000,options,put
13,1577851020000,139.75,139.75,139.0,139.0,100,,32100,weekly,2020-1-9T21:00:00.000,options,put
14,1577851080000,139.0,139.65,138.0,138.0,80,,32100,weekly,2020-1-9T21:00:00.000,options,put
15,1577851140000,138.0,138.0,135.45,137.5,260,,32100,weekly,2020-1-9T21:00:00.000,options,put
16,1577851200000,137.5,137.5,135.0,136.05,280,,32100,weekly,2020-1-9T21:00:00.000,options,put
17,1577851260000,136.05,138.3,136.05,137.15,520,,32100,weekly,2020-1-9T21:00:00.000,options,put
18,1577851320000,137.15,142.0,137.15,142.0,40,,32100,weekly,2020-1-9T21:00:00.000,options,put
19,1577851380000,142.0,144.0,142.0,143.65,120,,32100,weekly,2020-1-9T21:00:00.000,options,put
20,1577851440000,143.65,145.0,143.65,145.0,20,,32100,weekly,2020-1-9T21:00:00.000,options,put
21,1577851500000,148.05,151.9,145.0,145.3,2100,,32100,weekly,2020-1-9T21:00:00.000,options,put
22,1577851560000,145.3,145.8,145.0,145.65,100,,32100,weekly,2020-1-9T21:00:00.000,options,put
23,1577851620000,145.65,148.05,145.55,145.55,980,,32100,weekly,2020-1-9T21:00:00.000,options,put
24,1577851680000,145.55,146.3,145.55,146.3,280,,32100,weekly,2020-1-9T21:00:00.000,options,put
25,1577851740000,146.3,147.4,145.0,147.4,460,,32100,weekly,2020-1-9T21:00:00.000,options,put
26,1577851800000,147.4,157.05,147.4,156.15,960,,32100,weekly,2020-1-9T21:00:00.000,options,put
27,1577851860000,156.15,156.15,153.15,154.45,280,,32100,weekly,2020-1-9T21:00:00.000,options,put
28,1577851920000,154.45,156.95,154.45,156.95,860,,32100,weekly,2020-1-9T21:00:00.000,options,put
29,1577851980000,156.95,159.2,156.85,156.85,160,,32100,weekly,2020-1-9T21:00:00.000,options,put
30,1577852040000,156.85,172.85,156.85,171.5,740,,32100,weekly,2020-1-9T21:00:00.000,options,put
31,1577852100000,171.5,187.9,170.15,182.3,1680,,32100,weekly,2020-1-9T21:00:00.000,options,put
32,1577852160000,182.3,183.0,178.3,180.0,300,,32100,weekly,2020-1-9T21:00:00.000,options,put
33,1577852220000,180.0,183.75,174.4,175.7,560,,32100,weekly,2020-1-9T21:00:00.000,options,put
34,1577852280000,175.7,180.2,171.2,180.2,260,,32100,weekly,2020-1-9T21:00:00.000,options,put
35,1577852340000,180.2,185.0,180.2,182.9,60,,32100,weekly,2020-1-9T21:00:00.000,options,put
36,1577852400000,182.9,185.0,182.9,183.75,860,,32100,weekly,2020-1-9T21:00:00.000,options,put
37,1577852460000,183.75,183.75,173.3,173.3,120,,32100,weekly,2020-1-9T21:00:00.000,options,put
38,1577852520000,173.3,176.35,173.3,176.35,820,,32100,weekly,2020-1-9T21:00:00.000,options,put
39,1577852580000,176.35,185.35,176.35,185.35,700,,32100,weekly,2020-1-9T21:00:00.000,options,put
40,1577852640000,185.35,186.7,184.7,185.0,640,,32100,weekly,2020-1-9T21:00:00.000,options,put
41,1577852700000,185.0,185.0,180.0,180.1,500,,32100,weekly,2020-1-9T21:00:00.000,options,put
42,1577852760000,180.1,187.0,180.1,187.0,200,,32100,weekly,2020-1-9T21:00:00.000,options,put
43,1577852820000,187.0,187.0,185.0,186.85,1680,,32100,weekly,2020-1-9T21:00:00.000,options,put
44,1577852880000,186.85,188.15,182.95,182.95,980,,32100,weekly,2020-1-9T21:00:00.000,options,put
45,1577852940000,182.95,184.45,182.95,184.0,340,,32100,weekly,2020-1-9T21:00:00.000,options,put
46,1577853000000,184.0,188.1,184.0,188.1,280,,32100,weekly,2020-1-9T21:00:00.000,options,put
47,1577853060000,188.1,188.1,185.0,185.0,140,,32100,weekly,2020-1-9T21:00:00.000,options,put
48,1577853120000,185.0,187.85,185.0,187.5,300,,32100,weekly,2020-1-9T21:00:00.000,options,put
49,1577853180000,187.5,187.5,184.45,184.45,300,,32100,weekly,2020-1-9T21:00:00.000,options,put
50,1577853240000,184.45,188.85,184.45,187.0,100,,32100,weekly,2020-1-9T21:00:00.000,options,put
51,1577853300000,187.0,188.5,187.0,188.5,220,,32100,weekly,2020-1-9T21:00:00.000,options,put
52,1577853360000,188.5,189.95,184.4,184.4,1660,,32100,weekly,2020-1-9T21:00:00.000,options,put
53,1577853420000,184.4,187.9,184.4,187.55,160,,32100,weekly,2020-1-9T21:00:00.000,options,put
54,1577853480000,187.55,205.0,187.55,205.0,2180,,32100,weekly,2020-1-9T21:00:00.000,options,put
55,1577853540000,205.0,210.0,200.0,200.0,720,,32100,weekly,2020-1-9T21:00:00.000,options,put
