,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577850240000,325.45,378.3,325.0,359.9,1020,,32200,weekly,2020-1-9T21:00:00.000,options,call
1,1577850300000,359.9,360.0,348.8,348.8,1540,,32200,weekly,2020-1-9T21:00:00.000,options,call
2,1577850360000,344.2,351.3,344.2,347.0,820,,32200,weekly,2020-1-9T21:00:00.000,options,call
3,1577850420000,347.0,355.5,337.6,355.5,940,,32200,weekly,2020-1-9T21:00:00.000,options,call
4,1577850480000,355.5,359.25,354.3,357.45,540,,32200,weekly,2020-1-9T21:00:00.000,options,call
5,1577850540000,357.45,358.45,351.2,356.7,360,,32200,weekly,2020-1-9T21:00:00.000,options,call
6,1577850600000,356.7,356.9,347.9,347.9,240,,32200,weekly,2020-1-9T21:00:00.000,options,call
7,1577850660000,347.9,356.6,347.9,355.5,380,,32200,weekly,2020-1-9T21:00:00.000,options,call
8,1577850720000,355.5,360.0,355.5,360.0,400,,32200,weekly,2020-1-9T21:00:00.000,options,call
9,1577850780000,359.0,362.75,356.05,356.05,200,,32200,weekly,2020-1-9T21:00:00.000,options,call
10,1577850840000,356.05,360.0,356.05,360.0,60,,32200,weekly,2020-1-9T21:00:00.000,options,call
11,1577850900000,358.65,371.65,358.65,362.05,760,,32200,weekly,2020-1-9T21:00:00.000,options,call
12,1577850960000,362.05,362.05,358.9,359.0,420,,32200,weekly,2020-1-9T21:00:00.000,options,call
13,1577851020000,359.0,363.0,359.0,363.0,180,,32200,weekly,2020-1-9T21:00:00.000,options,call
14,1577851080000,363.0,363.2,360.0,363.2,60,,32200,weekly,2020-1-9T21:00:00.000,options,call
15,1577851140000,363.2,369.1,363.2,368.1,620,,32200,weekly,2020-1-9T21:00:00.000,options,call
16,1577851200000,368.1,371.6,368.0,368.0,360,,32200,weekly,2020-1-9T21:00:00.000,options,call
17,1577851260000,368.0,368.0,363.1,366.45,400,,32200,weekly,2020-1-9T21:00:00.000,options,call
18,1577851320000,366.45,366.45,360.0,360.0,580,,32200,weekly,2020-1-9T21:00:00.000,options,call
19,1577851380000,360.0,360.0,354.7,355.95,280,,32200,weekly,2020-1-9T21:00:00.000,options,call
20,1577851440000,355.95,358.95,351.35,351.35,340,,32200,weekly,2020-1-9T21:00:00.000,options,call
21,1577851500000,350.2,351.35,342.0,346.9,580,,32200,weekly,2020-1-9T21:00:00.000,options,call
22,1577851560000,346.9,346.9,346.5,346.5,220,,32200,weekly,2020-1-9T21:00:00.000,options,call
23,1577851620000,346.5,346.5,343.25,346.0,140,,32200,weekly,2020-1-9T21:00:00.000,options,call
24,1577851680000,346.0,347.75,342.25,344.4,80,,32200,weekly,2020-1-9T21:00:00.000,options,call
25,1577851740000,344.4,344.95,340.9,340.9,600,,32200,weekly,2020-1-9T21:00:00.000,options,call
26,1577851800000,340.9,340.9,319.25,328.65,880,,32200,weekly,2020-1-9T21:00:00.000,options,call
27,1577851860000,328.65,330.45,328.0,328.0,240,,32200,weekly,2020-1-9T21:00:00.000,options,call
28,1577851920000,328.0,328.0,317.85,317.85,260,,32200,weekly,2020-1-9T21:00:00.000,options,call
29,1577851980000,317.85,323.0,317.85,323.0,1280,,32200,weekly,2020-1-9T21:00:00.000,options,call
30,1577852040000,323.0,323.0,300.1,300.95,1320,,32200,weekly,2020-1-9T21:00:00.000,options,call
31,1577852100000,300.95,302.1,281.95,296.65,2120,,32200,weekly,2020-1-9T21:00:00.000,options,call
32,1577852160000,287.4,295.2,286.55,295.0,720,,32200,weekly,2020-1-9T21:00:00.000,options,call
33,1577852220000,295.0,303.0,291.3,303.0,480,,32200,weekly,2020-1-9T21:00:00.000,options,call
34,1577852280000,303.0,304.7,296.15,300.75,340,,32200,weekly,2020-1-9T21:00:00.000,options,call
35,1577852340000,296.15,300.75,287.1,292.05,1740,,32200,weekly,2020-1-9T21:00:00.000,options,call
36,1577852400000,292.05,298.55,291.4,297.6,500,,32200,weekly,2020-1-9T21:00:00.000,options,call
37,1577852460000,297.6,305.3,296.15,305.2,540,,32200,weekly,2020-1-9T21:00:00.000,options,call
38,1577852520000,305.2,305.2,305.0,305.0,120,,32200,weekly,2020-1-9T21:00:00.000,options,call
39,1577852580000,305.0,305.0,295.5,295.5,120,,32200,weekly,2020-1-9T21:00:00.000,options,call
40,1577852640000,295.5,296.0,292.75,293.8,120,,32200,weekly,2020-1-9T21:00:00.000,options,call
41,1577852700000,293.8,302.6,293.8,301.3,300,,32200,weekly,2020-1-9T21:00:00.000,options,call
42,1577852760000,301.3,301.3,294.15,299.65,600,,32200,weekly,2020-1-9T21:00:00.000,options,call
43,1577852820000,299.65,299.65,298.2,298.2,100,,32200,weekly,2020-1-9T21:00:00.000,options,call
44,1577852880000,298.2,301.0,298.1,301.0,180,,32200,weekly,2020-1-9T21:00:00.000,options,call
45,1577852940000,301.0,303.3,301.0,303.3,100,,32200,weekly,2020-1-9T21:00:00.000,options,call
46,1577853000000,303.3,303.3,300.0,300.4,680,,32200,weekly,2020-1-9T21:00:00.000,options,call
47,1577853060000,297.0,300.1,297.0,298.05,160,,32200,weekly,2020-1-9T21:00:00.000,options,call
48,1577853120000,298.05,298.05,290.45,292.35,1360,,32200,weekly,2020-1-9T21:00:00.000,options,call
49,1577853180000,292.35,298.65,292.35,298.65,60,,32200,weekly,2020-1-9T21:00:00.000,options,call
50,1577853240000,298.65,298.65,289.75,290.85,1040,,32200,weekly,2020-1-9T21:00:00.000,options,call
51,1577853300000,290.85,290.85,290.0,290.0,60,,32200,weekly,2020-1-9T21:00:00.000,options,call
52,1577853360000,290.0,291.3,288.35,288.35,220,,32200,weekly,2020-1-9T21:00:00.000,options,call
53,1577853420000,288.35,290.4,288.35,290.0,300,,32200,weekly,2020-1-9T21:00:00.000,options,call
54,1577853480000,290.0,290.0,270.0,274.3,3660,,32200,weekly,2020-1-9T21:00:00.000,options,call
55,1577853540000,273.3,274.45,265.65,274.45,1520,,32200,weekly,2020-1-9T21:00:00.000,options,call
56,1577853600000,274.45,276.7,274.0,275.0,260,,32200,weekly,2020-1-9T21:00:00.000,options,call
57,1577853660000,275.0,277.15,272.55,274.95,840,,32200,weekly,2020-1-9T21:00:00.000,options,call
58,1577853720000,275.3,275.3,270.0,270.0,4440,,32200,weekly,2020-1-9T21:00:00.000,options,call
59,1577853780000,270.0,270.45,266.7,270.45,100,,32200,weekly,2020-1-9T21:00:00.000,options,call
60,1577853840000,270.45,275.1,266.65,269.6,740,,32200,weekly,2020-1-9T21:00:00.000,options,call
61,1577853900000,269.6,269.6,267.55,268.0,360,,32200,weekly,2020-1-9T21:00:00.000,options,call
62,1577853960000,268.0,271.0,268.0,270.7,420,,32200,weekly,2020-1-9T21:00:00.000,options,call
63,1577854020000,270.7,273.45,268.65,272.15,1160,,32200,weekly,2020-1-9T21:00:00.000,options,call
64,1577854080000,272.15,272.9,271.05,271.05,200,,32200,weekly,2020-1-9T21:00:00.000,options,call
65,1577854140000,271.05,280.5,271.05,280.5,880,,32200,weekly,2020-1-9T21:00:00.000,options,call
66,1577854200000,280.5,284.0,280.5,283.75,260,,32200,weekly,2020-1-9T21:00:00.000,options,call
67,1577854260000,283.75,283.75,274.15,274.15,680,,32200,weekly,2020-1-9T21:00:00.000,options,call
68,1577854320000,276.0,278.15,274.15,275.0,200,,32200,weekly,2020-1-9T21:00:00.000,options,call
69,1577854380000,275.0,276.0,275.0,276.0,140,,32200,weekly,2020-1-9T21:00:00.000,options,call
70,1577854440000,276.0,278.6,274.15,274.7,200,,32200,weekly,2020-1-9T21:00:00.000,options,call
71,1577854500000,274.7,279.25,274.7,278.55,200,,32200,weekly,2020-1-9T21:00:00.000,options,call
72,1577854560000,278.55,282.4,278.55,281.5,380,,32200,weekly,2020-1-9T21:00:00.000,options,call
73,1577854620000,281.5,283.25,280.0,283.25,560,,32200,weekly,2020-1-9T21:00:00.000,options,call
74,1577854680000,283.25,283.75,280.0,282.0,740,,32200,weekly,2020-1-9T21:00:00.000,options,call
75,1577854740000,281.6,281.6,264.0,265.65,1780,,32200,weekly,2020-1-9T21:00:00.000,options,call
76,1577854800000,265.65,273.45,265.65,269.0,500,,32200,weekly,2020-1-9T21:00:00.000,options,call
77,1577854860000,269.0,271.9,269.0,271.9,620,,32200,weekly,2020-1-9T21:00:00.000,options,call
78,1577854920000,271.9,273.9,271.9,273.9,180,,32200,weekly,2020-1-9T21:00:00.000,options,call
79,1577854980000,272.1,274.15,271.5,274.1,220,,32200,weekly,2020-1-9T21:00:00.000,options,call
80,1577855040000,274.1,274.1,270.0,270.0,340,,32200,weekly,2020-1-9T21:00:00.000,options,call
81,1577855100000,270.0,273.65,268.45,273.65,1220,,32200,weekly,2020-1-9T21:00:00.000,options,call
82,1577855220000,273.65,273.65,268.75,268.75,100,,32200,weekly,2020-1-9T21:00:00.000,options,call
83,1577855280000,268.75,273.65,267.55,273.3,340,,32200,weekly,2020-1-9T21:00:00.000,options,call
84,1577855340000,273.3,273.3,273.2,273.25,160,,32200,weekly,2020-1-9T21:00:00.000,options,call
85,1577855400000,273.25,278.25,271.8,273.15,280,,32200,weekly,2020-1-9T21:00:00.000,options,call
86,1577855460000,273.15,277.4,273.15,277.4,1800,,32200,weekly,2020-1-9T21:00:00.000,options,call
87,1577855520000,277.4,277.4,271.45,272.0,460,,32200,weekly,2020-1-9T21:00:00.000,options,call
88,1577855580000,272.0,272.6,271.65,272.05,340,,32200,weekly,2020-1-9T21:00:00.000,options,call
89,1577855640000,272.05,272.65,268.45,271.75,500,,32200,weekly,2020-1-9T21:00:00.000,options,call
90,1577855700000,271.75,272.25,267.0,267.0,420,,32200,weekly,2020-1-9T21:00:00.000,options,call
91,1577855760000,267.0,269.55,264.0,266.5,500,,32200,weekly,2020-1-9T21:00:00.000,options,call
92,1577855820000,266.5,266.5,261.75,261.75,340,,32200,weekly,2020-1-9T21:00:00.000,options,call
93,1577855880000,261.75,262.9,256.1,260.45,1300,,32200,weekly,2020-1-9T21:00:00.000,options,call
94,1577855940000,259.95,262.05,255.9,261.0,1200,,32200,weekly,2020-1-9T21:00:00.000,options,call
95,1577856000000,261.0,261.6,255.9,257.0,440,,32200,weekly,2020-1-9T21:00:00.000,options,call
96,1577856060000,257.0,258.0,241.55,249.9,2760,,32200,weekly,2020-1-9T21:00:00.000,options,call
97,1577856120000,249.9,249.9,243.5,243.5,520,,32200,weekly,2020-1-9T21:00:00.000,options,call
98,1577856180000,243.5,251.35,242.85,250.45,1440,,32200,weekly,2020-1-9T21:00:00.000,options,call
99,1577856240000,250.45,250.45,247.9,249.45,800,,32200,weekly,2020-1-9T21:00:00.000,options,call
100,1577856300000,249.45,252.85,248.4,252.05,340,,32200,weekly,2020-1-9T21:00:00.000,options,call
101,1577856360000,252.05,253.0,252.05,253.0,2080,,32200,weekly,2020-1-9T21:00:00.000,options,call
102,1577856420000,253.0,253.0,249.7,251.0,380,,32200,weekly,2020-1-9T21:00:00.000,options,call
103,1577856480000,251.0,254.25,250.95,254.25,240,,32200,weekly,2020-1-9T21:00:00.000,options,call
104,1577856540000,252.2,254.25,250.0,250.1,2640,,32200,weekly,2020-1-9T21:00:00.000,options,call
105,1577856600000,250.1,257.0,250.1,252.75,300,,32200,weekly,2020-1-9T21:00:00.000,options,call
106,1577856660000,252.75,258.05,252.75,258.0,360,,32200,weekly,2020-1-9T21:00:00.000,options,call
107,1577856720000,258.0,258.0,256.9,256.9,60,,32200,weekly,2020-1-9T21:00:00.000,options,call
108,1577856780000,256.9,256.9,251.5,254.95,300,,32200,weekly,2020-1-9T21:00:00.000,options,call
109,1577856840000,254.95,254.95,253.05,253.05,120,,32200,weekly,2020-1-9T21:00:00.000,options,call
110,1577856900000,253.05,256.0,253.05,255.7,360,,32200,weekly,2020-1-9T21:00:00.000,options,call
111,1577856960000,255.7,259.1,255.7,258.5,160,,32200,weekly,2020-1-9T21:00:00.000,options,call
112,1577857020000,258.5,258.5,255.0,256.25,40,,32200,weekly,2020-1-9T21:00:00.000,options,call
113,1577857080000,256.25,256.9,253.0,253.0,560,,32200,weekly,2020-1-9T21:00:00.000,options,call
114,1577857140000,253.0,253.0,250.45,252.0,440,,32200,weekly,2020-1-9T21:00:00.000,options,call
115,1577857200000,252.0,252.0,250.0,251.6,300,,32200,weekly,2020-1-9T21:00:00.000,options,call
116,1577857260000,251.6,251.6,250.0,250.0,220,,32200,weekly,2020-1-9T21:00:00.000,options,call
117,1577857320000,250.0,253.7,249.3,253.7,260,,32200,weekly,2020-1-9T21:00:00.000,options,call
118,1577857380000,253.7,253.7,250.85,251.95,180,,32200,weekly,2020-1-9T21:00:00.000,options,call
119,1577857440000,251.95,256.8,251.95,256.6,1140,,32200,weekly,2020-1-9T21:00:00.000,options,call
120,1577857500000,255.55,259.15,255.1,256.0,420,,32200,weekly,2020-1-9T21:00:00.000,options,call
121,1577857560000,256.0,256.3,254.4,256.3,660,,32200,weekly,2020-1-9T21:00:00.000,options,call
122,1577857620000,256.3,256.6,253.1,253.75,580,,32200,weekly,2020-1-9T21:00:00.000,options,call
123,1577857680000,253.75,254.2,251.2,252.3,480,,32200,weekly,2020-1-9T21:00:00.000,options,call
124,1577857740000,252.3,253.35,247.05,247.05,800,,32200,weekly,2020-1-9T21:00:00.000,options,call
125,1577857800000,247.05,249.2,247.05,249.2,40,,32200,weekly,2020-1-9T21:00:00.000,options,call
126,1577857860000,249.2,251.15,248.3,248.7,240,,32200,weekly,2020-1-9T21:00:00.000,options,call
127,1577857920000,248.7,249.45,243.25,243.25,560,,32200,weekly,2020-1-9T21:00:00.000,options,call
128,1577858040000,243.25,247.05,243.25,244.95,1140,,32200,weekly,2020-1-9T21:00:00.000,options,call
129,1577858100000,244.95,245.8,244.0,245.8,1220,,32200,weekly,2020-1-9T21:00:00.000,options,call
130,1577858160000,244.55,250.0,244.05,250.0,660,,32200,weekly,2020-1-9T21:00:00.000,options,call
131,1577858220000,250.0,251.0,248.0,248.0,300,,32200,weekly,2020-1-9T21:00:00.000,options,call
132,1577858280000,248.0,249.7,248.0,249.5,120,,32200,weekly,2020-1-9T21:00:00.000,options,call
133,1577858340000,249.5,252.4,248.3,250.0,340,,32200,weekly,2020-1-9T21:00:00.000,options,call
134,1577858400000,250.0,253.95,250.0,253.95,100,,32200,weekly,2020-1-9T21:00:00.000,options,call
135,1577858460000,253.95,253.95,249.95,253.35,1000,,32200,weekly,2020-1-9T21:00:00.000,options,call
136,1577858520000,253.35,254.0,252.5,252.85,220,,32200,weekly,2020-1-9T21:00:00.000,options,call
137,1577858580000,252.85,254.0,250.85,252.0,280,,32200,weekly,2020-1-9T21:00:00.000,options,call
138,1577858640000,252.0,252.0,250.9,250.9,40,,32200,weekly,2020-1-9T21:00:00.000,options,call
139,1577858700000,250.9,253.45,250.9,252.0,280,,32200,weekly,2020-1-9T21:00:00.000,options,call
140,1577858760000,252.0,253.85,250.05,250.05,300,,32200,weekly,2020-1-9T21:00:00.000,options,call
141,1577858820000,250.05,250.05,249.5,249.5,220,,32200,weekly,2020-1-9T21:00:00.000,options,call
142,1577858880000,249.5,249.5,244.95,246.8,100,,32200,weekly,2020-1-9T21:00:00.000,options,call
143,1577858940000,246.8,246.8,242.9,244.3,320,,32200,weekly,2020-1-9T21:00:00.000,options,call
144,1577859000000,242.7,243.75,239.0,241.1,1160,,32200,weekly,2020-1-9T21:00:00.000,options,call
