,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577850240000,53.1,54.0,48.0,53.25,1400,,33000,weekly,2020-1-9T21:00:00.000,options,call
1,1577850300000,53.25,58.35,52.0,52.05,2240,,33000,weekly,2020-1-9T21:00:00.000,options,call
2,1577850360000,52.05,53.0,49.25,50.8,5760,,33000,weekly,2020-1-9T21:00:00.000,options,call
3,1577850420000,50.8,53.05,48.0,52.4,8240,,33000,weekly,2020-1-9T21:00:00.000,options,call
4,1577850480000,52.4,54.75,52.4,53.45,1300,,33000,weekly,2020-1-9T21:00:00.000,options,call
5,1577850540000,53.45,55.5,53.0,54.65,2760,,33000,weekly,2020-1-9T21:00:00.000,options,call
6,1577850600000,54.65,55.15,51.5,52.0,3720,,33000,weekly,2020-1-9T21:00:00.000,options,call
7,1577850660000,52.0,54.35,52.0,54.0,5140,,33000,weekly,2020-1-9T21:00:00.000,options,call
8,1577850720000,54.0,54.45,54.0,54.35,220,,33000,weekly,2020-1-9T21:00:00.000,options,call
9,1577850780000,54.35,55.0,53.25,53.3,1500,,33000,weekly,2020-1-9T21:00:00.000,options,call
10,1577850840000,53.3,53.95,52.4,53.5,2160,,33000,weekly,2020-1-9T21:00:00.000,options,call
11,1577850900000,53.5,54.9,53.5,53.95,1300,,33000,weekly,2020-1-9T21:00:00.000,options,call
12,1577850960000,53.95,54.0,52.55,52.85,3360,,33000,weekly,2020-1-9T21:00:00.000,options,call
13,1577851020000,52.85,54.65,52.85,53.9,1540,,33000,weekly,2020-1-9T21:00:00.000,options,call
14,1577851080000,53.9,54.0,53.1,54.0,540,,33000,weekly,2020-1-9T21:00:00.000,options,call
15,1577851140000,54.0,55.0,54.0,55.0,1500,,33000,weekly,2020-1-9T21:00:00.000,options,call
16,1577851200000,55.0,55.5,54.05,54.5,1180,,33000,weekly,2020-1-9T21:00:00.000,options,call
17,1577851260000,54.5,54.65,54.05,54.05,380,,33000,weekly,2020-1-9T21:00:00.000,options,call
18,1577851320000,54.05,54.55,53.1,53.55,1140,,33000,weekly,2020-1-9T21:00:00.000,options,call
19,1577851380000,52.9,52.9,50.75,51.0,1900,,33000,weekly,2020-1-9T21:00:00.000,options,call
20,1577851440000,51.0,52.5,51.0,51.05,1080,,33000,weekly,2020-1-9T21:00:00.000,options,call
21,1577851500000,50.65,51.05,47.15,49.1,7360,,33000,weekly,2020-1-9T21:00:00.000,options,call
22,1577851560000,49.1,49.6,48.35,49.2,1060,,33000,weekly,2020-1-9T21:00:00.000,options,call
23,1577851620000,48.3,49.7,48.2,49.7,1380,,33000,weekly,2020-1-9T21:00:00.000,options,call
24,1577851680000,49.7,49.95,48.6,48.65,3340,,33000,weekly,2020-1-9T21:00:00.000,options,call
25,1577851740000,48.65,49.1,46.4,47.15,2180,,33000,weekly,2020-1-9T21:00:00.000,options,call
26,1577851800000,47.15,47.35,42.0,44.95,3380,,33000,weekly,2020-1-9T21:00:00.000,options,call
27,1577851860000,44.95,44.95,44.05,44.9,1780,,33000,weekly,2020-1-9T21:00:00.000,options,call
28,1577851920000,44.9,44.9,43.0,43.0,1660,,33000,weekly,2020-1-9T21:00:00.000,options,call
29,1577851980000,43.0,43.7,41.75,43.0,1640,,33000,weekly,2020-1-9T21:00:00.000,options,call
30,1577852040000,43.0,43.15,38.7,41.15,6920,,33000,weekly,2020-1-9T21:00:00.000,options,call
31,1577852100000,41.15,42.2,37.1,38.8,3900,,33000,weekly,2020-1-9T21:00:00.000,options,call
32,1577852160000,38.8,40.2,37.75,40.2,4780,,33000,weekly,2020-1-9T21:00:00.000,options,call
33,1577852220000,40.2,41.5,38.35,41.5,2520,,33000,weekly,2020-1-9T21:00:00.000,options,call
34,1577852280000,41.5,41.65,39.85,39.85,1740,,33000,weekly,2020-1-9T21:00:00.000,options,call
