,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587527580000,3.0,3.0,3.0,3.0,20,,32000,weekly,2020-4-30T21:00:00.000,options,call
1,1587528780000,3.0,3.0,3.0,3.0,60,,32000,weekly,2020-4-30T21:00:00.000,options,call
2,1587529800000,3.0,3.0,3.0,3.0,40,,32000,weekly,2020-4-30T21:00:00.000,options,call
3,1587532260000,4.0,4.0,4.0,4.0,20,,32000,weekly,2020-4-30T21:00:00.000,options,call
4,1587532860000,4.0,4.0,4.0,4.0,20,,32000,weekly,2020-4-30T21:00:00.000,options,call
5,1587534000000,4.0,4.0,2.2,2.2,120,,32000,weekly,2020-4-30T21:00:00.000,options,call
6,1587534300000,3.0,3.0,3.0,3.0,100,,32000,weekly,2020-4-30T21:00:00.000,options,call
7,1587536760000,3.0,3.0,3.0,3.0,400,,32000,weekly,2020-4-30T21:00:00.000,options,call
8,1587542400000,2.5,2.5,2.5,2.5,40,,32000,weekly,2020-4-30T21:00:00.000,options,call
9,1587543240000,3.9,3.9,3.9,3.9,20,,32000,weekly,2020-4-30T21:00:00.000,options,call
10,1587543480000,3.85,3.85,3.85,3.85,20,,32000,weekly,2020-4-30T21:00:00.000,options,call
11,1587546660000,3.85,3.85,3.85,3.85,100,,32000,weekly,2020-4-30T21:00:00.000,options,call
12,1587546960000,3.0,3.0,3.0,3.0,100,,32000,weekly,2020-4-30T21:00:00.000,options,call
13,1587547620000,3.85,3.85,3.85,3.85,20,,32000,weekly,2020-4-30T21:00:00.000,options,call
14,1587548280000,3.85,3.85,3.85,3.85,40,,32000,weekly,2020-4-30T21:00:00.000,options,call
15,1587548340000,3.85,3.85,3.85,3.85,60,,32000,weekly,2020-4-30T21:00:00.000,options,call
16,1587548640000,2.45,2.45,2.45,2.45,40,,32000,weekly,2020-4-30T21:00:00.000,options,call
17,1587548760000,2.55,2.55,2.55,2.55,20,,32000,weekly,2020-4-30T21:00:00.000,options,call
