,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587527040000,130.8,130.8,118.35,120.2,2080,,21500,weekly,2020-4-30T21:00:00.000,options,call
1,1587527100000,119.75,122.05,110.15,113.95,5140,,21500,weekly,2020-4-30T21:00:00.000,options,call
2,1587527160000,114.65,120.6,113.6,120.6,3160,,21500,weekly,2020-4-30T21:00:00.000,options,call
3,1587527220000,121.15,136.05,119.35,136.05,2860,,21500,weekly,2020-4-30T21:00:00.000,options,call
4,1587527280000,136.05,137.0,131.1,133.7,1360,,21500,weekly,2020-4-30T21:00:00.000,options,call
5,1587527340000,133.7,133.7,123.6,125.0,1720,,21500,weekly,2020-4-30T21:00:00.000,options,call
6,1587527400000,125.3,125.3,120.05,120.3,1360,,21500,weekly,2020-4-30T21:00:00.000,options,call
7,1587527460000,120.3,121.0,118.8,119.0,1380,,21500,weekly,2020-4-30T21:00:00.000,options,call
8,1587527520000,118.15,120.05,118.15,119.3,780,,21500,weekly,2020-4-30T21:00:00.000,options,call
9,1587527580000,119.3,120.0,117.95,118.85,1860,,21500,weekly,2020-4-30T21:00:00.000,options,call
10,1587527640000,118.85,124.85,118.65,121.75,1360,,21500,weekly,2020-4-30T21:00:00.000,options,call
11,1587527700000,122.35,122.35,117.35,117.35,1120,,21500,weekly,2020-4-30T21:00:00.000,options,call
12,1587527760000,117.35,117.35,111.85,112.15,2000,,21500,weekly,2020-4-30T21:00:00.000,options,call
13,1587527820000,112.95,119.25,112.95,118.15,2740,,21500,weekly,2020-4-30T21:00:00.000,options,call
14,1587527880000,116.35,118.45,115.0,116.0,1720,,21500,weekly,2020-4-30T21:00:00.000,options,call
15,1587527940000,115.55,118.1,111.2,111.2,1300,,21500,weekly,2020-4-30T21:00:00.000,options,call
16,1587528000000,111.2,114.0,111.2,113.85,360,,21500,weekly,2020-4-30T21:00:00.000,options,call
17,1587528060000,113.3,116.9,112.55,116.9,1080,,21500,weekly,2020-4-30T21:00:00.000,options,call
18,1587528120000,116.6,118.7,116.25,117.8,1220,,21500,weekly,2020-4-30T21:00:00.000,options,call
19,1587528180000,116.85,117.0,115.0,117.0,900,,21500,weekly,2020-4-30T21:00:00.000,options,call
