,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587527160000,676.6,676.6,656.0,656.0,40,,18900,weekly,2020-4-30T21:00:00.000,options,put
1,1587527220000,656.0,656.0,656.0,656.0,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
2,1587527640000,658.5,658.5,658.5,658.5,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
3,1587527760000,682.9,682.9,682.9,682.9,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
4,1587527940000,680.0,680.0,680.0,680.0,40,,18900,weekly,2020-4-30T21:00:00.000,options,put
5,1587528000000,680.0,680.0,665.3,665.3,60,,18900,weekly,2020-4-30T21:00:00.000,options,put
6,1587528060000,668.05,668.05,668.05,668.05,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
7,1587528120000,651.35,651.35,651.35,651.35,40,,18900,weekly,2020-4-30T21:00:00.000,options,put
8,1587528240000,656.2,656.2,656.2,656.2,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
9,1587528360000,659.45,659.45,659.45,659.45,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
10,1587528480000,689.95,689.95,689.95,689.95,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
11,1587528540000,689.95,689.95,689.95,689.95,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
12,1587528600000,690.0,691.0,690.0,691.0,120,,18900,weekly,2020-4-30T21:00:00.000,options,put
13,1587528840000,705.0,709.7,705.0,709.7,40,,18900,weekly,2020-4-30T21:00:00.000,options,put
14,1587528900000,711.0,711.0,711.0,711.0,360,,18900,weekly,2020-4-30T21:00:00.000,options,put
15,1587528960000,711.0,711.0,711.0,711.0,60,,18900,weekly,2020-4-30T21:00:00.000,options,put
16,1587529080000,695.0,706.15,695.0,695.0,80,,18900,weekly,2020-4-30T21:00:00.000,options,put
17,1587529140000,715.95,715.95,711.0,711.0,40,,18900,weekly,2020-4-30T21:00:00.000,options,put
18,1587529380000,694.0,694.0,694.0,694.0,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
19,1587529560000,693.8,693.8,693.8,693.8,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
20,1587529680000,682.95,682.95,682.95,682.95,60,,18900,weekly,2020-4-30T21:00:00.000,options,put
21,1587529800000,710.0,720.0,710.0,715.35,80,,18900,weekly,2020-4-30T21:00:00.000,options,put
22,1587529860000,719.65,719.65,710.0,710.0,60,,18900,weekly,2020-4-30T21:00:00.000,options,put
23,1587529920000,710.9,710.9,710.9,710.9,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
24,1587529980000,695.4,700.0,695.4,700.0,60,,18900,weekly,2020-4-30T21:00:00.000,options,put
25,1587530220000,710.1,710.1,709.25,709.25,60,,18900,weekly,2020-4-30T21:00:00.000,options,put
26,1587530280000,709.9,709.9,709.9,709.9,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
27,1587530460000,725.85,725.85,717.2,717.2,40,,18900,weekly,2020-4-30T21:00:00.000,options,put
28,1587530520000,704.85,715.05,702.9,715.05,80,,18900,weekly,2020-4-30T21:00:00.000,options,put
29,1587530580000,700.0,703.65,700.0,703.65,40,,18900,weekly,2020-4-30T21:00:00.000,options,put
30,1587530640000,703.65,703.65,703.65,703.65,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
31,1587530700000,699.0,699.0,699.0,699.0,40,,18900,weekly,2020-4-30T21:00:00.000,options,put
32,1587530760000,687.75,687.75,687.75,687.75,180,,18900,weekly,2020-4-30T21:00:00.000,options,put
33,1587530820000,687.75,687.75,687.75,687.75,100,,18900,weekly,2020-4-30T21:00:00.000,options,put
34,1587530940000,704.2,704.2,704.2,704.2,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
35,1587531360000,669.3,674.0,669.3,674.0,40,,18900,weekly,2020-4-30T21:00:00.000,options,put
36,1587531540000,660.65,660.65,660.65,660.65,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
37,1587531660000,651.05,651.05,651.05,651.05,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
38,1587531780000,659.1,659.1,631.95,641.8,280,,18900,weekly,2020-4-30T21:00:00.000,options,put
39,1587531840000,619.9,619.9,587.15,598.65,180,,18900,weekly,2020-4-30T21:00:00.000,options,put
40,1587531900000,581.55,581.55,564.05,564.05,80,,18900,weekly,2020-4-30T21:00:00.000,options,put
41,1587531960000,563.9,563.9,563.9,563.9,40,,18900,weekly,2020-4-30T21:00:00.000,options,put
42,1587532020000,576.7,576.7,576.7,576.7,40,,18900,weekly,2020-4-30T21:00:00.000,options,put
43,1587532140000,601.0,601.0,549.0,549.0,120,,18900,weekly,2020-4-30T21:00:00.000,options,put
44,1587532200000,548.1,550.0,508.3,508.3,140,,18900,weekly,2020-4-30T21:00:00.000,options,put
45,1587532260000,508.3,533.95,508.3,533.95,300,,18900,weekly,2020-4-30T21:00:00.000,options,put
46,1587532320000,536.05,536.05,536.05,536.05,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
47,1587532440000,539.1,539.1,535.5,535.5,40,,18900,weekly,2020-4-30T21:00:00.000,options,put
48,1587532740000,539.3,539.3,539.3,539.3,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
49,1587532800000,548.75,548.75,548.75,548.75,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
50,1587532860000,547.65,547.65,547.65,547.65,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
51,1587533160000,567.4,567.4,567.4,567.4,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
52,1587533280000,560.0,560.0,560.0,560.0,40,,18900,weekly,2020-4-30T21:00:00.000,options,put
53,1587533400000,555.2,555.2,555.2,555.2,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
54,1587533460000,563.2,563.2,563.2,563.2,80,,18900,weekly,2020-4-30T21:00:00.000,options,put
55,1587533880000,539.55,539.55,539.55,539.55,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
