,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566359040000,28.4,28.4,19.3,20.8,345900,,11100,weekly,2019-8-22T21:00:00.000,options,call
1,1566359100000,20.8,22.0,20.05,20.55,208950,,11100,weekly,2019-8-22T21:00:00.000,options,call
2,1566359160000,20.7,24.25,20.7,22.8,259650,,11100,weekly,2019-8-22T21:00:00.000,options,call
3,1566359220000,22.7,22.85,20.25,20.3,307875,,11100,weekly,2019-8-22T21:00:00.000,options,call
4,1566359280000,20.4,21.0,19.7,20.4,285975,,11100,weekly,2019-8-22T21:00:00.000,options,call
5,1566359340000,20.0,20.5,18.7,18.7,207750,,11100,weekly,2019-8-22T21:00:00.000,options,call
6,1566359400000,18.85,20.4,18.45,20.25,179625,,11100,weekly,2019-8-22T21:00:00.000,options,call
7,1566359460000,20.35,20.65,19.4,19.6,86850,,11100,weekly,2019-8-22T21:00:00.000,options,call
8,1566359520000,19.65,22.2,19.55,22.15,141375,,11100,weekly,2019-8-22T21:00:00.000,options,call
9,1566359580000,22.25,22.45,21.45,22.1,110850,,11100,weekly,2019-8-22T21:00:00.000,options,call
10,1566359640000,22.3,22.7,21.05,21.1,119250,,11100,weekly,2019-8-22T21:00:00.000,options,call
11,1566359700000,21.1,21.2,19.75,19.9,148725,,11100,weekly,2019-8-22T21:00:00.000,options,call
12,1566359760000,19.95,20.9,19.65,20.7,143175,,11100,weekly,2019-8-22T21:00:00.000,options,call
13,1566359820000,20.85,21.6,20.75,20.85,77400,,11100,weekly,2019-8-22T21:00:00.000,options,call
14,1566359880000,20.85,21.5,20.4,20.6,70425,,11100,weekly,2019-8-22T21:00:00.000,options,call
15,1566359940000,20.4,20.65,19.1,19.6,120525,,11100,weekly,2019-8-22T21:00:00.000,options,call
16,1566360000000,19.55,19.85,18.1,18.8,145875,,11100,weekly,2019-8-22T21:00:00.000,options,call
17,1566360060000,18.75,19.05,17.7,19.05,173175,,11100,weekly,2019-8-22T21:00:00.000,options,call
18,1566360120000,19.05,19.5,18.5,18.65,98475,,11100,weekly,2019-8-22T21:00:00.000,options,call
19,1566360180000,18.55,18.55,17.05,17.3,142500,,11100,weekly,2019-8-22T21:00:00.000,options,call
20,1566360240000,17.3,17.65,16.4,17.5,162075,,11100,weekly,2019-8-22T21:00:00.000,options,call
21,1566360300000,17.45,18.7,17.35,18.15,123450,,11100,weekly,2019-8-22T21:00:00.000,options,call
22,1566360360000,18.15,18.3,17.5,17.95,62475,,11100,weekly,2019-8-22T21:00:00.000,options,call
23,1566360420000,17.95,18.1,17.2,18.05,63450,,11100,weekly,2019-8-22T21:00:00.000,options,call
24,1566360480000,18.0,18.0,16.65,16.9,115425,,11100,weekly,2019-8-22T21:00:00.000,options,call
25,1566360540000,16.85,18.2,16.75,18.1,70650,,11100,weekly,2019-8-22T21:00:00.000,options,call
26,1566360600000,18.15,20.0,17.85,20.0,208050,,11100,weekly,2019-8-22T21:00:00.000,options,call
27,1566360660000,20.1,20.4,19.2,19.7,128550,,11100,weekly,2019-8-22T21:00:00.000,options,call
28,1566360720000,19.55,19.95,19.15,19.15,76950,,11100,weekly,2019-8-22T21:00:00.000,options,call
29,1566360780000,19.2,19.45,18.8,18.8,57975,,11100,weekly,2019-8-22T21:00:00.000,options,call
30,1566360840000,18.9,20.15,18.3,20.05,102225,,11100,weekly,2019-8-22T21:00:00.000,options,call
