,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544672700000,62.1,62.1,62.1,62.1,20,,27600,weekly,2018-12-27T21:00:00.000,options,call
1,1544672760000,62.1,66.85,62.1,66.85,120,,27600,weekly,2018-12-27T21:00:00.000,options,call
2,1544672820000,66.85,66.85,63.8,66.0,380,,27600,weekly,2018-12-27T21:00:00.000,options,call
3,1544672880000,66.0,69.9,65.7,67.9,720,,27600,weekly,2018-12-27T21:00:00.000,options,call
4,1544672940000,67.9,69.95,67.65,68.2,240,,27600,weekly,2018-12-27T21:00:00.000,options,call
5,1544673000000,68.2,70.0,68.2,70.0,100,,27600,weekly,2018-12-27T21:00:00.000,options,call
6,1544673060000,70.0,70.2,68.0,68.75,380,,27600,weekly,2018-12-27T21:00:00.000,options,call
7,1544673120000,68.75,69.85,67.55,69.85,180,,27600,weekly,2018-12-27T21:00:00.000,options,call
8,1544673180000,69.85,72.15,69.75,69.9,880,,27600,weekly,2018-12-27T21:00:00.000,options,call
9,1544673240000,69.9,70.7,69.9,70.7,40,,27600,weekly,2018-12-27T21:00:00.000,options,call
10,1544673300000,70.7,71.8,70.7,71.8,100,,27600,weekly,2018-12-27T21:00:00.000,options,call
11,1544673360000,71.8,71.8,71.8,71.8,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
12,1544673420000,71.8,74.5,71.8,74.5,40,,27600,weekly,2018-12-27T21:00:00.000,options,call
13,1544673480000,74.5,74.5,74.5,74.5,20,,27600,weekly,2018-12-27T21:00:00.000,options,call
14,1544673540000,74.5,75.5,74.5,74.5,260,,27600,weekly,2018-12-27T21:00:00.000,options,call
15,1544673600000,74.5,74.5,74.5,74.5,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
16,1544673660000,74.5,75.0,74.5,75.0,120,,27600,weekly,2018-12-27T21:00:00.000,options,call
17,1544673720000,75.0,75.05,73.8,73.8,100,,27600,weekly,2018-12-27T21:00:00.000,options,call
18,1544673780000,73.8,73.8,73.8,73.8,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
19,1544673840000,73.8,73.8,73.8,73.8,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
20,1544673900000,73.8,73.8,72.0,72.0,40,,27600,weekly,2018-12-27T21:00:00.000,options,call
21,1544673960000,72.0,72.0,70.0,70.0,60,,27600,weekly,2018-12-27T21:00:00.000,options,call
22,1544674020000,70.0,70.0,66.85,67.6,120,,27600,weekly,2018-12-27T21:00:00.000,options,call
23,1544674080000,67.6,69.2,66.7,67.65,320,,27600,weekly,2018-12-27T21:00:00.000,options,call
24,1544674140000,69.05,69.05,67.65,67.65,220,,27600,weekly,2018-12-27T21:00:00.000,options,call
25,1544674200000,67.65,69.55,67.65,69.55,240,,27600,weekly,2018-12-27T21:00:00.000,options,call
26,1544674260000,69.55,70.8,69.55,70.8,440,,27600,weekly,2018-12-27T21:00:00.000,options,call
27,1544674320000,70.8,70.8,70.8,70.8,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
28,1544674380000,70.8,71.9,70.8,71.9,100,,27600,weekly,2018-12-27T21:00:00.000,options,call
29,1544674440000,71.9,71.9,71.9,71.9,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
30,1544674500000,71.9,71.9,71.9,71.9,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
31,1544674560000,71.9,75.2,71.9,75.2,80,,27600,weekly,2018-12-27T21:00:00.000,options,call
32,1544674620000,75.2,75.85,75.2,75.8,980,,27600,weekly,2018-12-27T21:00:00.000,options,call
33,1544674680000,75.8,76.55,75.8,76.55,1100,,27600,weekly,2018-12-27T21:00:00.000,options,call
34,1544674740000,76.55,76.55,75.1,75.1,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
35,1544674800000,75.1,75.1,75.1,75.1,180,,27600,weekly,2018-12-27T21:00:00.000,options,call
36,1544674860000,75.1,78.0,75.1,76.7,620,,27600,weekly,2018-12-27T21:00:00.000,options,call
37,1544674920000,76.7,77.7,76.7,77.6,140,,27600,weekly,2018-12-27T21:00:00.000,options,call
38,1544674980000,77.6,100.0,77.6,78.45,400,,27600,weekly,2018-12-27T21:00:00.000,options,call
39,1544675040000,78.45,79.65,77.45,77.45,820,,27600,weekly,2018-12-27T21:00:00.000,options,call
40,1544675100000,77.45,77.45,76.8,77.4,80,,27600,weekly,2018-12-27T21:00:00.000,options,call
41,1544675160000,77.4,78.3,77.4,78.2,80,,27600,weekly,2018-12-27T21:00:00.000,options,call
42,1544675220000,78.2,78.2,78.2,78.2,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
43,1544675280000,78.2,78.2,78.2,78.2,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
44,1544675340000,78.2,81.55,78.2,81.55,40,,27600,weekly,2018-12-27T21:00:00.000,options,call
45,1544675400000,81.55,82.2,81.55,82.2,600,,27600,weekly,2018-12-27T21:00:00.000,options,call
46,1544675460000,82.2,82.2,82.2,82.2,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
47,1544675520000,82.2,82.2,82.2,82.2,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
48,1544675580000,82.2,83.55,82.2,82.9,140,,27600,weekly,2018-12-27T21:00:00.000,options,call
49,1544675640000,82.9,82.9,81.4,81.4,60,,27600,weekly,2018-12-27T21:00:00.000,options,call
50,1544675700000,82.2,82.2,82.2,82.2,20,,27600,weekly,2018-12-27T21:00:00.000,options,call
