,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608176640000,147.5,162.65,126.5,126.65,12275,,31500,weekly,2020-12-24T21:00:00.000,options,call
1,1608176700000,128.5,129.95,124.35,128.95,11875,,31500,weekly,2020-12-24T21:00:00.000,options,call
2,1608176760000,128.0,131.5,127.5,129.0,5300,,31500,weekly,2020-12-24T21:00:00.000,options,call
3,1608176820000,128.6,131.25,127.2,129.45,7025,,31500,weekly,2020-12-24T21:00:00.000,options,call
4,1608176880000,129.45,133.7,128.95,133.0,7350,,31500,weekly,2020-12-24T21:00:00.000,options,call
5,1608176940000,130.0,145.3,130.0,136.25,23975,,31500,weekly,2020-12-24T21:00:00.000,options,call
6,1608177000000,136.0,137.5,131.7,134.85,10925,,31500,weekly,2020-12-24T21:00:00.000,options,call
7,1608177060000,134.55,134.9,131.5,133.4,5400,,31500,weekly,2020-12-24T21:00:00.000,options,call
8,1608177120000,133.5,136.15,132.4,134.6,9425,,31500,weekly,2020-12-24T21:00:00.000,options,call
9,1608177180000,134.6,135.65,128.95,130.8,8175,,31500,weekly,2020-12-24T21:00:00.000,options,call
10,1608177240000,130.8,130.8,126.6,127.7,5250,,31500,weekly,2020-12-24T21:00:00.000,options,call
11,1608177300000,127.7,129.7,126.6,127.25,6850,,31500,weekly,2020-12-24T21:00:00.000,options,call
12,1608177360000,127.1,127.9,123.55,124.2,5100,,31500,weekly,2020-12-24T21:00:00.000,options,call
13,1608177420000,124.2,124.45,118.5,118.7,20225,,31500,weekly,2020-12-24T21:00:00.000,options,call
14,1608177480000,118.6,122.05,118.3,120.4,15650,,31500,weekly,2020-12-24T21:00:00.000,options,call
15,1608177540000,120.05,123.0,119.85,121.9,11575,,31500,weekly,2020-12-24T21:00:00.000,options,call
16,1608177600000,120.15,121.9,119.0,119.95,6925,,31500,weekly,2020-12-24T21:00:00.000,options,call
17,1608177660000,119.95,120.25,118.35,119.25,14525,,31500,weekly,2020-12-24T21:00:00.000,options,call
18,1608177720000,119.6,119.9,115.05,115.65,12625,,31500,weekly,2020-12-24T21:00:00.000,options,call
19,1608177780000,115.65,119.5,115.6,118.95,18100,,31500,weekly,2020-12-24T21:00:00.000,options,call
20,1608177840000,118.95,120.0,117.75,120.0,9975,,31500,weekly,2020-12-24T21:00:00.000,options,call
21,1608177900000,119.95,123.35,119.7,121.9,9400,,31500,weekly,2020-12-24T21:00:00.000,options,call
22,1608177960000,121.9,121.95,120.05,121.25,10700,,31500,weekly,2020-12-24T21:00:00.000,options,call
23,1608178020000,121.85,124.6,121.25,124.0,9950,,31500,weekly,2020-12-24T21:00:00.000,options,call
24,1608178080000,123.9,124.6,122.05,123.2,9400,,31500,weekly,2020-12-24T21:00:00.000,options,call
25,1608178140000,123.75,124.2,120.8,122.0,5525,,31500,weekly,2020-12-24T21:00:00.000,options,call
26,1608178200000,121.9,126.55,121.7,124.0,11625,,31500,weekly,2020-12-24T21:00:00.000,options,call
27,1608178260000,124.0,124.4,122.2,123.0,2675,,31500,weekly,2020-12-24T21:00:00.000,options,call
28,1608178320000,123.05,124.95,122.25,123.4,5775,,31500,weekly,2020-12-24T21:00:00.000,options,call
29,1608178380000,124.0,124.95,122.65,123.05,4925,,31500,weekly,2020-12-24T21:00:00.000,options,call
30,1608178440000,123.05,128.7,122.65,128.7,6575,,31500,weekly,2020-12-24T21:00:00.000,options,call
31,1608178500000,128.95,134.4,127.4,130.7,15650,,31500,weekly,2020-12-24T21:00:00.000,options,call
