,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545623040000,262.45,262.45,239.65,239.65,60,,26900,weekly,2019-1-3T21:00:00.000,options,put
1,1545623100000,248.95,270.65,248.95,270.65,80,,26900,weekly,2019-1-3T21:00:00.000,options,put
2,1545623160000,271.0,273.65,271.0,273.65,40,,26900,weekly,2019-1-3T21:00:00.000,options,put
3,1545623220000,280.9,280.9,274.0,274.0,120,,26900,weekly,2019-1-3T21:00:00.000,options,put
4,1545623280000,270.0,270.0,270.0,270.0,260,,26900,weekly,2019-1-3T21:00:00.000,options,put
5,1545623460000,240.0,244.0,240.0,240.4,140,,26900,weekly,2019-1-3T21:00:00.000,options,put
6,1545623520000,246.4,250.0,246.4,250.0,60,,26900,weekly,2019-1-3T21:00:00.000,options,put
7,1545623580000,251.45,251.45,251.45,251.45,40,,26900,weekly,2019-1-3T21:00:00.000,options,put
8,1545623700000,236.9,236.9,235.15,235.2,100,,26900,weekly,2019-1-3T21:00:00.000,options,put
9,1545623760000,225.6,226.0,208.05,210.8,700,,26900,weekly,2019-1-3T21:00:00.000,options,put
10,1545623820000,212.4,220.75,210.05,220.75,740,,26900,weekly,2019-1-3T21:00:00.000,options,put
11,1545623940000,221.65,223.85,221.0,222.2,260,,26900,weekly,2019-1-3T21:00:00.000,options,put
12,1545624000000,226.1,229.05,226.1,229.05,220,,26900,weekly,2019-1-3T21:00:00.000,options,put
13,1545624060000,233.75,235.5,233.75,235.5,340,,26900,weekly,2019-1-3T21:00:00.000,options,put
14,1545624120000,238.85,246.25,238.85,246.25,200,,26900,weekly,2019-1-3T21:00:00.000,options,put
15,1545624180000,239.05,240.0,239.05,240.0,60,,26900,weekly,2019-1-3T21:00:00.000,options,put
16,1545624240000,249.9,250.95,249.9,250.95,60,,26900,weekly,2019-1-3T21:00:00.000,options,put
17,1545624300000,253.5,253.5,253.5,253.5,20,,26900,weekly,2019-1-3T21:00:00.000,options,put
18,1545624360000,248.65,253.95,248.65,253.95,100,,26900,weekly,2019-1-3T21:00:00.000,options,put
19,1545624420000,254.7,254.8,254.7,254.8,60,,26900,weekly,2019-1-3T21:00:00.000,options,put
20,1545624480000,257.15,257.15,257.15,257.15,40,,26900,weekly,2019-1-3T21:00:00.000,options,put
21,1545624540000,252.75,252.75,252.75,252.75,40,,26900,weekly,2019-1-3T21:00:00.000,options,put
22,1545624600000,245.65,245.65,245.65,245.65,20,,26900,weekly,2019-1-3T21:00:00.000,options,put
23,1545624780000,252.55,252.55,252.55,252.55,20,,26900,weekly,2019-1-3T21:00:00.000,options,put
24,1545624900000,258.4,258.4,258.4,258.4,20,,26900,weekly,2019-1-3T21:00:00.000,options,put
25,1545625020000,265.7,265.7,265.7,265.7,140,,26900,weekly,2019-1-3T21:00:00.000,options,put
26,1545625080000,271.05,271.05,265.35,265.35,60,,26900,weekly,2019-1-3T21:00:00.000,options,put
27,1545625140000,263.25,263.25,263.25,263.25,60,,26900,weekly,2019-1-3T21:00:00.000,options,put
28,1545625200000,259.65,259.65,259.65,259.65,20,,26900,weekly,2019-1-3T21:00:00.000,options,put
29,1545625380000,264.75,283.7,264.75,280.45,220,,26900,weekly,2019-1-3T21:00:00.000,options,put
30,1545625440000,280.75,284.05,280.45,280.45,160,,26900,weekly,2019-1-3T21:00:00.000,options,put
31,1545625500000,276.05,276.05,276.05,276.05,40,,26900,weekly,2019-1-3T21:00:00.000,options,put
32,1545625620000,275.4,276.05,275.3,276.05,100,,26900,weekly,2019-1-3T21:00:00.000,options,put
33,1545625740000,280.05,280.3,280.05,280.3,60,,26900,weekly,2019-1-3T21:00:00.000,options,put
34,1545625860000,283.8,283.8,283.8,283.8,20,,26900,weekly,2019-1-3T21:00:00.000,options,put
35,1545625980000,289.05,289.05,283.6,283.6,1480,,26900,weekly,2019-1-3T21:00:00.000,options,put
36,1545626040000,284.55,288.35,284.55,288.1,540,,26900,weekly,2019-1-3T21:00:00.000,options,put
37,1545626100000,286.6,288.25,286.6,288.25,40,,26900,weekly,2019-1-3T21:00:00.000,options,put
38,1545626160000,284.55,284.55,284.55,284.55,700,,26900,weekly,2019-1-3T21:00:00.000,options,put
39,1545626220000,275.0,275.0,275.0,275.0,40,,26900,weekly,2019-1-3T21:00:00.000,options,put
40,1545626280000,272.4,276.65,272.4,276.65,140,,26900,weekly,2019-1-3T21:00:00.000,options,put
41,1545626340000,272.0,272.8,272.0,272.8,80,,26900,weekly,2019-1-3T21:00:00.000,options,put
42,1545626400000,270.0,270.0,270.0,270.0,20,,26900,weekly,2019-1-3T21:00:00.000,options,put
43,1545626460000,274.7,274.7,274.7,274.7,20,,26900,weekly,2019-1-3T21:00:00.000,options,put
44,1545626520000,273.8,273.8,273.8,273.8,20,,26900,weekly,2019-1-3T21:00:00.000,options,put
45,1545626640000,270.0,270.0,270.0,270.0,20,,26900,weekly,2019-1-3T21:00:00.000,options,put
46,1545626760000,260.7,260.7,260.7,260.7,20,,26900,weekly,2019-1-3T21:00:00.000,options,put
47,1545626820000,267.75,267.75,267.75,267.75,120,,26900,weekly,2019-1-3T21:00:00.000,options,put
48,1545626880000,267.05,267.05,267.05,267.05,20,,26900,weekly,2019-1-3T21:00:00.000,options,put
49,1545626940000,268.35,268.35,268.35,268.35,20,,26900,weekly,2019-1-3T21:00:00.000,options,put
50,1545627000000,260.85,260.85,260.75,260.75,40,,26900,weekly,2019-1-3T21:00:00.000,options,put
51,1545627300000,275.0,275.0,275.0,275.0,20,,26900,weekly,2019-1-3T21:00:00.000,options,put
