,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545623040000,45.0,49.2,45.0,49.2,1000,,27800,weekly,2019-1-3T21:00:00.000,options,call
1,1545623100000,42.15,42.15,42.15,42.15,160,,27800,weekly,2019-1-3T21:00:00.000,options,call
2,1545623220000,36.0,36.0,35.75,36.0,860,,27800,weekly,2019-1-3T21:00:00.000,options,call
3,1545623280000,36.0,36.0,36.0,36.0,40,,27800,weekly,2019-1-3T21:00:00.000,options,call
4,1545623340000,34.0,35.1,34.0,34.05,1060,,27800,weekly,2019-1-3T21:00:00.000,options,call
5,1545623400000,34.1,34.1,34.1,34.1,100,,27800,weekly,2019-1-3T21:00:00.000,options,call
6,1545623580000,35.25,35.25,35.25,35.25,80,,27800,weekly,2019-1-3T21:00:00.000,options,call
7,1545623640000,35.3,37.0,35.3,37.0,60,,27800,weekly,2019-1-3T21:00:00.000,options,call
8,1545623700000,37.25,38.5,36.9,38.5,260,,27800,weekly,2019-1-3T21:00:00.000,options,call
9,1545623820000,39.25,41.85,39.0,41.85,60,,27800,weekly,2019-1-3T21:00:00.000,options,call
10,1545623940000,40.0,40.0,39.0,39.0,580,,27800,weekly,2019-1-3T21:00:00.000,options,call
11,1545624000000,39.0,40.45,39.0,40.45,180,,27800,weekly,2019-1-3T21:00:00.000,options,call
12,1545624060000,39.3,40.55,39.2,40.0,980,,27800,weekly,2019-1-3T21:00:00.000,options,call
13,1545624120000,40.0,40.0,39.45,39.8,1200,,27800,weekly,2019-1-3T21:00:00.000,options,call
14,1545624180000,39.85,40.6,39.25,39.25,380,,27800,weekly,2019-1-3T21:00:00.000,options,call
15,1545624240000,39.35,39.35,38.15,38.25,280,,27800,weekly,2019-1-3T21:00:00.000,options,call
16,1545624300000,38.75,38.75,37.0,37.0,160,,27800,weekly,2019-1-3T21:00:00.000,options,call
17,1545624360000,37.0,37.0,36.65,36.65,80,,27800,weekly,2019-1-3T21:00:00.000,options,call
18,1545624420000,35.35,35.35,35.1,35.1,100,,27800,weekly,2019-1-3T21:00:00.000,options,call
19,1545624480000,34.05,35.0,34.05,35.0,100,,27800,weekly,2019-1-3T21:00:00.000,options,call
20,1545624540000,33.9,35.75,33.9,35.75,280,,27800,weekly,2019-1-3T21:00:00.000,options,call
21,1545624600000,35.8,36.95,35.8,35.95,60,,27800,weekly,2019-1-3T21:00:00.000,options,call
22,1545624720000,35.75,35.75,35.55,35.55,60,,27800,weekly,2019-1-3T21:00:00.000,options,call
23,1545624780000,35.0,35.0,35.0,35.0,80,,27800,weekly,2019-1-3T21:00:00.000,options,call
24,1545624900000,36.0,36.0,35.6,35.6,1020,,27800,weekly,2019-1-3T21:00:00.000,options,call
25,1545625020000,34.3,34.3,33.75,33.75,80,,27800,weekly,2019-1-3T21:00:00.000,options,call
26,1545625140000,35.45,35.45,35.45,35.45,20,,27800,weekly,2019-1-3T21:00:00.000,options,call
27,1545625380000,33.9,34.25,33.2,34.25,240,,27800,weekly,2019-1-3T21:00:00.000,options,call
28,1545625560000,33.05,33.05,33.05,33.05,20,,27800,weekly,2019-1-3T21:00:00.000,options,call
29,1545625740000,29.0,29.7,29.0,29.5,260,,27800,weekly,2019-1-3T21:00:00.000,options,call
30,1545625800000,29.0,30.25,29.0,30.25,320,,27800,weekly,2019-1-3T21:00:00.000,options,call
31,1545625860000,29.5,29.5,29.5,29.5,20,,27800,weekly,2019-1-3T21:00:00.000,options,call
32,1545625980000,28.3,29.6,28.3,29.6,40,,27800,weekly,2019-1-3T21:00:00.000,options,call
33,1545626040000,29.7,29.7,29.7,29.7,20,,27800,weekly,2019-1-3T21:00:00.000,options,call
34,1545626100000,29.5,29.5,29.5,29.5,20,,27800,weekly,2019-1-3T21:00:00.000,options,call
35,1545626220000,31.6,31.6,31.6,31.6,20,,27800,weekly,2019-1-3T21:00:00.000,options,call
36,1545626640000,30.0,30.0,30.0,30.0,200,,27800,weekly,2019-1-3T21:00:00.000,options,call
37,1545626700000,31.0,31.0,31.0,31.0,20,,27800,weekly,2019-1-3T21:00:00.000,options,call
38,1545626880000,31.0,31.0,30.0,30.0,200,,27800,weekly,2019-1-3T21:00:00.000,options,call
39,1545626940000,30.95,30.95,30.95,30.95,20,,27800,weekly,2019-1-3T21:00:00.000,options,call
40,1545627120000,30.75,30.75,30.75,30.75,40,,27800,weekly,2019-1-3T21:00:00.000,options,call
41,1545627240000,30.5,30.5,30.5,30.5,20,,27800,weekly,2019-1-3T21:00:00.000,options,call
42,1545627300000,30.55,30.55,30.0,30.0,180,,27800,weekly,2019-1-3T21:00:00.000,options,call
43,1545627420000,27.55,27.55,27.55,27.55,60,,27800,weekly,2019-1-3T21:00:00.000,options,call
