,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545988560000,222.6,222.6,222.6,222.6,20,,27300,weekly,2019-1-10T21:00:00.000,options,call
1,1545988620000,222.6,222.6,222.6,222.6,0,,27300,weekly,2019-1-10T21:00:00.000,options,call
2,1545988680000,222.6,222.6,222.6,222.6,0,,27300,weekly,2019-1-10T21:00:00.000,options,call
3,1545988740000,222.6,241.25,222.6,241.25,20,,27300,weekly,2019-1-10T21:00:00.000,options,call
4,1545988800000,241.25,241.25,241.25,241.25,40,,27300,weekly,2019-1-10T21:00:00.000,options,call
5,1545988860000,241.25,250.65,241.25,250.6,60,,27300,weekly,2019-1-10T21:00:00.000,options,call
6,1545988920000,250.6,250.6,250.6,250.6,0,,27300,weekly,2019-1-10T21:00:00.000,options,call
7,1545988980000,250.6,250.6,250.6,250.6,0,,27300,weekly,2019-1-10T21:00:00.000,options,call
8,1545989040000,250.6,250.6,241.55,241.55,40,,27300,weekly,2019-1-10T21:00:00.000,options,call
9,1545989100000,241.55,241.55,241.55,241.55,0,,27300,weekly,2019-1-10T21:00:00.000,options,call
10,1545989160000,241.55,241.55,241.55,241.55,0,,27300,weekly,2019-1-10T21:00:00.000,options,call
11,1545989220000,241.55,241.55,241.55,241.55,0,,27300,weekly,2019-1-10T21:00:00.000,options,call
12,1545989280000,241.55,241.55,241.55,241.55,0,,27300,weekly,2019-1-10T21:00:00.000,options,call
13,1545989340000,241.55,241.55,241.55,241.55,0,,27300,weekly,2019-1-10T21:00:00.000,options,call
14,1545989400000,241.55,241.55,241.55,241.55,0,,27300,weekly,2019-1-10T21:00:00.000,options,call
15,1545989460000,241.55,242.85,241.55,242.85,60,,27300,weekly,2019-1-10T21:00:00.000,options,call
16,1545989520000,242.85,250.55,242.85,250.55,80,,27300,weekly,2019-1-10T21:00:00.000,options,call
17,1545989580000,250.55,250.55,250.55,250.55,0,,27300,weekly,2019-1-10T21:00:00.000,options,call
18,1545989640000,250.55,250.55,250.55,250.55,0,,27300,weekly,2019-1-10T21:00:00.000,options,call
19,1545989700000,250.55,250.55,250.55,250.55,0,,27300,weekly,2019-1-10T21:00:00.000,options,call
20,1545989760000,250.55,250.55,250.55,250.55,0,,27300,weekly,2019-1-10T21:00:00.000,options,call
21,1545989820000,250.55,257.15,250.55,257.15,20,,27300,weekly,2019-1-10T21:00:00.000,options,call
22,1545989880000,257.15,257.15,257.15,257.15,0,,27300,weekly,2019-1-10T21:00:00.000,options,call
23,1545989940000,257.15,257.15,247.45,247.6,60,,27300,weekly,2019-1-10T21:00:00.000,options,call
24,1545990000000,247.6,247.6,247.6,247.6,0,,27300,weekly,2019-1-10T21:00:00.000,options,call
25,1545990060000,247.6,250.0,247.6,250.0,20,,27300,weekly,2019-1-10T21:00:00.000,options,call
26,1545990120000,250.0,250.0,247.75,247.75,20,,27300,weekly,2019-1-10T21:00:00.000,options,call
27,1545990180000,247.75,247.75,247.75,247.75,0,,27300,weekly,2019-1-10T21:00:00.000,options,call
28,1545990240000,247.75,247.75,247.75,247.75,0,,27300,weekly,2019-1-10T21:00:00.000,options,call
29,1545990300000,247.75,256.0,247.75,256.0,20,,27300,weekly,2019-1-10T21:00:00.000,options,call
30,1545990360000,256.0,256.0,256.0,256.0,0,,27300,weekly,2019-1-10T21:00:00.000,options,call
31,1545990420000,256.0,256.0,256.0,256.0,0,,27300,weekly,2019-1-10T21:00:00.000,options,call
32,1545990480000,256.0,256.0,256.0,256.0,0,,27300,weekly,2019-1-10T21:00:00.000,options,call
33,1545990540000,256.0,256.0,256.0,256.0,20,,27300,weekly,2019-1-10T21:00:00.000,options,call
