,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545988920000,134.05,134.05,130.0,130.0,160,,26700,weekly,2019-1-10T21:00:00.000,options,put
1,1545988980000,130.0,130.0,79.6,79.6,240,,26700,weekly,2019-1-10T21:00:00.000,options,put
2,1545989040000,79.6,127.15,79.6,127.15,80,,26700,weekly,2019-1-10T21:00:00.000,options,put
3,1545989100000,127.15,127.15,127.15,127.15,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
4,1545989160000,127.15,130.0,127.15,130.0,20,,26700,weekly,2019-1-10T21:00:00.000,options,put
5,1545989220000,130.0,135.85,130.0,135.85,40,,26700,weekly,2019-1-10T21:00:00.000,options,put
6,1545989280000,135.85,135.85,135.85,135.85,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
7,1545989340000,135.85,136.0,135.85,136.0,20,,26700,weekly,2019-1-10T21:00:00.000,options,put
8,1545989400000,136.0,136.0,136.0,136.0,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
9,1545989460000,136.0,136.0,136.0,136.0,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
10,1545989520000,136.0,136.0,136.0,136.0,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
11,1545989580000,136.0,136.0,135.0,135.0,60,,26700,weekly,2019-1-10T21:00:00.000,options,put
12,1545989640000,135.0,135.0,135.0,135.0,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
13,1545989700000,135.0,135.0,135.0,135.0,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
14,1545989760000,135.0,135.0,133.0,133.0,80,,26700,weekly,2019-1-10T21:00:00.000,options,put
15,1545989820000,133.0,133.0,133.0,133.0,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
16,1545989880000,133.0,133.0,127.0,127.0,40,,26700,weekly,2019-1-10T21:00:00.000,options,put
17,1545989940000,127.0,127.0,127.0,127.0,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
18,1545990000000,127.0,127.0,127.0,127.0,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
19,1545990060000,127.0,127.0,127.0,127.0,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
20,1545990120000,127.0,127.0,127.0,127.0,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
21,1545990180000,127.0,127.0,127.0,127.0,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
22,1545990240000,127.0,127.0,127.0,127.0,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
23,1545990300000,127.0,127.0,123.0,123.0,100,,26700,weekly,2019-1-10T21:00:00.000,options,put
24,1545990360000,123.0,123.0,123.0,123.0,0,,26700,weekly,2019-1-10T21:00:00.000,options,put
25,1545990420000,123.0,123.0,120.0,120.0,20,,26700,weekly,2019-1-10T21:00:00.000,options,put
