,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578906900000,97.1,97.1,75.05,82.55,260,,31000,weekly,2020-1-23T21:00:00.000,options,put
1,1578906960000,82.55,82.55,76.5,76.5,60,,31000,weekly,2020-1-23T21:00:00.000,options,put
2,1578907020000,76.5,80.4,76.5,80.4,680,,31000,weekly,2020-1-23T21:00:00.000,options,put
3,1578907080000,80.4,80.4,74.7,77.55,1640,,31000,weekly,2020-1-23T21:00:00.000,options,put
4,1578907140000,77.55,81.15,75.5,76.6,1900,,31000,weekly,2020-1-23T21:00:00.000,options,put
5,1578907200000,76.6,76.6,72.05,74.2,540,,31000,weekly,2020-1-23T21:00:00.000,options,put
6,1578907260000,74.0,77.0,73.45,74.95,940,,31000,weekly,2020-1-23T21:00:00.000,options,put
7,1578907320000,74.85,76.8,74.85,75.0,680,,31000,weekly,2020-1-23T21:00:00.000,options,put
8,1578907380000,75.0,76.35,72.4,72.55,760,,31000,weekly,2020-1-23T21:00:00.000,options,put
9,1578907440000,72.55,72.55,70.5,71.15,920,,31000,weekly,2020-1-23T21:00:00.000,options,put
10,1578907500000,71.3,72.4,71.0,72.4,440,,31000,weekly,2020-1-23T21:00:00.000,options,put
11,1578907560000,72.4,77.1,71.85,73.65,760,,31000,weekly,2020-1-23T21:00:00.000,options,put
12,1578907620000,73.65,76.4,73.65,76.4,2640,,31000,weekly,2020-1-23T21:00:00.000,options,put
13,1578907680000,76.4,79.45,76.4,79.45,2480,,31000,weekly,2020-1-23T21:00:00.000,options,put
14,1578907740000,79.55,80.8,76.0,78.15,4540,,31000,weekly,2020-1-23T21:00:00.000,options,put
15,1578907800000,78.15,78.15,73.95,73.95,200,,31000,weekly,2020-1-23T21:00:00.000,options,put
16,1578907860000,73.95,75.0,71.25,73.45,1960,,31000,weekly,2020-1-23T21:00:00.000,options,put
17,1578907920000,73.1,74.1,70.05,70.05,1720,,31000,weekly,2020-1-23T21:00:00.000,options,put
18,1578907980000,70.05,72.2,69.35,71.5,1320,,31000,weekly,2020-1-23T21:00:00.000,options,put
19,1578908040000,71.5,72.8,69.15,69.3,1920,,31000,weekly,2020-1-23T21:00:00.000,options,put
20,1578908100000,69.3,71.9,69.2,70.55,2520,,31000,weekly,2020-1-23T21:00:00.000,options,put
21,1578908160000,70.55,71.85,69.05,70.8,2140,,31000,weekly,2020-1-23T21:00:00.000,options,put
22,1578908220000,70.8,74.5,69.6,72.95,2560,,31000,weekly,2020-1-23T21:00:00.000,options,put
23,1578908280000,72.95,77.55,72.95,73.65,1100,,31000,weekly,2020-1-23T21:00:00.000,options,put
24,1578908340000,73.65,76.15,73.65,74.65,800,,31000,weekly,2020-1-23T21:00:00.000,options,put
25,1578908400000,74.65,74.9,70.9,70.9,1600,,31000,weekly,2020-1-23T21:00:00.000,options,put
26,1578908460000,70.9,72.15,70.0,71.4,2440,,31000,weekly,2020-1-23T21:00:00.000,options,put
27,1578908520000,71.4,72.0,69.2,69.2,700,,31000,weekly,2020-1-23T21:00:00.000,options,put
28,1578908580000,69.2,73.5,67.55,67.55,1660,,31000,weekly,2020-1-23T21:00:00.000,options,put
29,1578908640000,67.55,71.4,67.55,70.55,1480,,31000,weekly,2020-1-23T21:00:00.000,options,put
30,1578908700000,69.95,70.55,67.0,68.75,840,,31000,weekly,2020-1-23T21:00:00.000,options,put
31,1578908760000,68.9,70.0,66.8,69.1,3160,,31000,weekly,2020-1-23T21:00:00.000,options,put
32,1578908820000,69.05,75.15,69.0,75.0,4560,,31000,weekly,2020-1-23T21:00:00.000,options,put
33,1578908880000,75.0,77.6,73.25,77.6,540,,31000,weekly,2020-1-23T21:00:00.000,options,put
34,1578908940000,78.25,78.25,72.1,75.6,1000,,31000,weekly,2020-1-23T21:00:00.000,options,put
35,1578909000000,76.8,78.25,76.65,77.05,2200,,31000,weekly,2020-1-23T21:00:00.000,options,put
36,1578909060000,77.05,77.8,75.55,75.85,320,,31000,weekly,2020-1-23T21:00:00.000,options,put
37,1578909120000,75.85,82.0,75.85,82.0,780,,31000,weekly,2020-1-23T21:00:00.000,options,put
38,1578909180000,82.0,85.0,82.0,82.5,480,,31000,weekly,2020-1-23T21:00:00.000,options,put
39,1578909240000,82.5,83.8,80.6,80.6,380,,31000,weekly,2020-1-23T21:00:00.000,options,put
40,1578909300000,80.6,80.6,76.75,77.0,120,,31000,weekly,2020-1-23T21:00:00.000,options,put
41,1578909360000,77.0,79.95,77.0,79.95,120,,31000,weekly,2020-1-23T21:00:00.000,options,put
42,1578909420000,77.8,77.85,70.0,72.0,10800,,31000,weekly,2020-1-23T21:00:00.000,options,put
43,1578909480000,72.0,73.15,71.45,72.7,2040,,31000,weekly,2020-1-23T21:00:00.000,options,put
44,1578909540000,72.7,72.7,70.7,71.9,280,,31000,weekly,2020-1-23T21:00:00.000,options,put
45,1578909600000,71.9,72.95,71.75,72.95,440,,31000,weekly,2020-1-23T21:00:00.000,options,put
46,1578909660000,72.95,72.95,71.45,72.0,320,,31000,weekly,2020-1-23T21:00:00.000,options,put
47,1578909720000,74.5,74.65,72.3,72.3,1440,,31000,weekly,2020-1-23T21:00:00.000,options,put
48,1578909780000,72.3,75.0,72.3,73.1,760,,31000,weekly,2020-1-23T21:00:00.000,options,put
49,1578909840000,73.1,73.7,72.0,72.55,320,,31000,weekly,2020-1-23T21:00:00.000,options,put
50,1578909900000,72.55,73.9,72.55,73.9,1420,,31000,weekly,2020-1-23T21:00:00.000,options,put
51,1578909960000,73.9,75.05,73.9,75.05,280,,31000,weekly,2020-1-23T21:00:00.000,options,put
52,1578910020000,75.05,76.85,75.05,75.85,80,,31000,weekly,2020-1-23T21:00:00.000,options,put
53,1578910080000,75.85,77.15,75.15,77.15,140,,31000,weekly,2020-1-23T21:00:00.000,options,put
54,1578910140000,77.15,78.4,77.15,78.3,220,,31000,weekly,2020-1-23T21:00:00.000,options,put
55,1578910200000,78.3,79.85,78.3,79.85,80,,31000,weekly,2020-1-23T21:00:00.000,options,put
56,1578910260000,79.85,79.85,73.75,73.9,3380,,31000,weekly,2020-1-23T21:00:00.000,options,put
57,1578910320000,73.9,75.6,72.0,73.0,2640,,31000,weekly,2020-1-23T21:00:00.000,options,put
58,1578910380000,73.0,74.95,73.0,74.95,60,,31000,weekly,2020-1-23T21:00:00.000,options,put
59,1578910440000,74.95,75.15,74.5,74.75,160,,31000,weekly,2020-1-23T21:00:00.000,options,put
60,1578910500000,74.75,74.75,71.5,73.1,420,,31000,weekly,2020-1-23T21:00:00.000,options,put
61,1578910560000,73.1,73.45,70.5,70.5,1240,,31000,weekly,2020-1-23T21:00:00.000,options,put
62,1578910620000,70.5,71.0,69.5,70.9,3180,,31000,weekly,2020-1-23T21:00:00.000,options,put
63,1578910680000,71.0,71.0,68.0,70.3,1920,,31000,weekly,2020-1-23T21:00:00.000,options,put
64,1578910740000,70.3,70.95,70.3,70.5,1260,,31000,weekly,2020-1-23T21:00:00.000,options,put
65,1578910800000,70.5,74.95,70.5,71.25,440,,31000,weekly,2020-1-23T21:00:00.000,options,put
66,1578910860000,71.3,72.15,68.65,70.7,2580,,31000,weekly,2020-1-23T21:00:00.000,options,put
67,1578910920000,70.7,71.85,69.25,69.25,480,,31000,weekly,2020-1-23T21:00:00.000,options,put
68,1578910980000,69.25,69.25,64.65,65.9,4360,,31000,weekly,2020-1-23T21:00:00.000,options,put
69,1578911040000,65.9,67.95,65.9,67.95,280,,31000,weekly,2020-1-23T21:00:00.000,options,put
70,1578911100000,67.65,71.85,67.65,70.0,780,,31000,weekly,2020-1-23T21:00:00.000,options,put
71,1578911160000,70.0,70.0,68.8,69.9,920,,31000,weekly,2020-1-23T21:00:00.000,options,put
72,1578911220000,69.9,70.0,69.35,70.0,1140,,31000,weekly,2020-1-23T21:00:00.000,options,put
73,1578911280000,70.0,70.85,69.7,70.25,340,,31000,weekly,2020-1-23T21:00:00.000,options,put
74,1578911340000,72.1,72.1,67.75,68.0,940,,31000,weekly,2020-1-23T21:00:00.000,options,put
75,1578911400000,68.0,70.3,66.55,70.3,1300,,31000,weekly,2020-1-23T21:00:00.000,options,put
76,1578911460000,70.3,70.3,67.8,68.95,300,,31000,weekly,2020-1-23T21:00:00.000,options,put
77,1578911520000,68.95,68.95,67.55,67.85,280,,31000,weekly,2020-1-23T21:00:00.000,options,put
78,1578911580000,67.85,70.1,67.85,69.9,140,,31000,weekly,2020-1-23T21:00:00.000,options,put
79,1578911640000,69.9,70.15,69.9,69.9,80,,31000,weekly,2020-1-23T21:00:00.000,options,put
80,1578911700000,69.9,73.45,69.9,70.55,360,,31000,weekly,2020-1-23T21:00:00.000,options,put
81,1578911760000,70.55,71.9,70.55,71.9,20,,31000,weekly,2020-1-23T21:00:00.000,options,put
82,1578911820000,72.5,74.2,72.5,73.4,440,,31000,weekly,2020-1-23T21:00:00.000,options,put
83,1578911880000,72.05,74.1,72.05,73.5,480,,31000,weekly,2020-1-23T21:00:00.000,options,put
84,1578911940000,73.5,73.7,72.1,72.8,240,,31000,weekly,2020-1-23T21:00:00.000,options,put
85,1578912060000,72.8,75.05,72.35,73.0,5680,,31000,weekly,2020-1-23T21:00:00.000,options,put
86,1578912120000,73.0,73.0,71.75,72.0,1160,,31000,weekly,2020-1-23T21:00:00.000,options,put
87,1578912180000,72.0,74.65,71.6,73.05,220,,31000,weekly,2020-1-23T21:00:00.000,options,put
88,1578912240000,73.05,74.55,72.55,74.55,140,,31000,weekly,2020-1-23T21:00:00.000,options,put
89,1578912300000,74.55,76.35,74.55,76.35,140,,31000,weekly,2020-1-23T21:00:00.000,options,put
90,1578912360000,76.35,78.2,76.35,77.8,400,,31000,weekly,2020-1-23T21:00:00.000,options,put
91,1578912420000,77.8,79.9,77.8,79.35,160,,31000,weekly,2020-1-23T21:00:00.000,options,put
92,1578912480000,79.35,79.9,77.25,77.25,1180,,31000,weekly,2020-1-23T21:00:00.000,options,put
93,1578912540000,77.25,77.8,77.25,77.8,20,,31000,weekly,2020-1-23T21:00:00.000,options,put
94,1578912600000,77.8,77.8,73.75,73.75,3020,,31000,weekly,2020-1-23T21:00:00.000,options,put
95,1578912660000,74.0,74.75,73.25,74.65,5500,,31000,weekly,2020-1-23T21:00:00.000,options,put
96,1578912720000,74.65,75.25,72.9,74.0,1620,,31000,weekly,2020-1-23T21:00:00.000,options,put
