,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609299840000,3.95,4.75,3.55,3.55,175,,28400,weekly,2020-12-31T21:00:00.000,options,put
1,1609299900000,3.55,3.55,2.2,3.4,1100,,28400,weekly,2020-12-31T21:00:00.000,options,put
2,1609299960000,3.4,3.4,2.65,2.9,1100,,28400,weekly,2020-12-31T21:00:00.000,options,put
3,1609300020000,2.9,2.9,2.9,2.9,175,,28400,weekly,2020-12-31T21:00:00.000,options,put
4,1609300080000,3.25,3.4,3.25,3.4,450,,28400,weekly,2020-12-31T21:00:00.000,options,put
5,1609300140000,3.55,3.65,3.45,3.65,550,,28400,weekly,2020-12-31T21:00:00.000,options,put
6,1609300200000,3.65,3.65,3.5,3.5,250,,28400,weekly,2020-12-31T21:00:00.000,options,put
7,1609300320000,3.5,3.5,3.5,3.5,125,,28400,weekly,2020-12-31T21:00:00.000,options,put
8,1609300380000,3.7,3.7,3.55,3.7,375,,28400,weekly,2020-12-31T21:00:00.000,options,put
9,1609300440000,3.7,3.8,3.7,3.8,50,,28400,weekly,2020-12-31T21:00:00.000,options,put
10,1609300500000,3.95,4.0,3.75,3.8,350,,28400,weekly,2020-12-31T21:00:00.000,options,put
11,1609300560000,3.9,4.0,3.9,4.0,100,,28400,weekly,2020-12-31T21:00:00.000,options,put
12,1609300620000,4.2,4.2,4.0,4.0,300,,28400,weekly,2020-12-31T21:00:00.000,options,put
13,1609300740000,3.65,3.7,3.65,3.7,50,,28400,weekly,2020-12-31T21:00:00.000,options,put
14,1609300800000,3.45,3.45,3.45,3.45,50,,28400,weekly,2020-12-31T21:00:00.000,options,put
15,1609300860000,3.3,3.45,3.3,3.3,325,,28400,weekly,2020-12-31T21:00:00.000,options,put
16,1609300920000,3.5,3.55,3.5,3.55,500,,28400,weekly,2020-12-31T21:00:00.000,options,put
17,1609300980000,3.45,3.45,3.35,3.4,300,,28400,weekly,2020-12-31T21:00:00.000,options,put
18,1609301040000,3.4,3.4,3.2,3.2,100,,28400,weekly,2020-12-31T21:00:00.000,options,put
19,1609301100000,3.55,3.8,3.55,3.8,175,,28400,weekly,2020-12-31T21:00:00.000,options,put
20,1609301160000,3.65,3.7,3.65,3.7,550,,28400,weekly,2020-12-31T21:00:00.000,options,put
21,1609301220000,3.8,4.05,3.7,3.8,200,,28400,weekly,2020-12-31T21:00:00.000,options,put
22,1609301280000,3.75,3.75,3.7,3.7,200,,28400,weekly,2020-12-31T21:00:00.000,options,put
23,1609301340000,3.55,3.8,3.55,3.8,675,,28400,weekly,2020-12-31T21:00:00.000,options,put
24,1609301400000,3.7,3.85,3.7,3.8,350,,28400,weekly,2020-12-31T21:00:00.000,options,put
25,1609301460000,3.6,3.6,3.6,3.6,600,,28400,weekly,2020-12-31T21:00:00.000,options,put
26,1609301640000,3.5,3.5,3.5,3.5,25,,28400,weekly,2020-12-31T21:00:00.000,options,put
27,1609301700000,3.5,3.5,3.5,3.5,50,,28400,weekly,2020-12-31T21:00:00.000,options,put
28,1609301760000,3.4,3.4,3.4,3.4,50,,28400,weekly,2020-12-31T21:00:00.000,options,put
29,1609301940000,3.5,3.5,3.5,3.5,25,,28400,weekly,2020-12-31T21:00:00.000,options,put
30,1609302000000,3.6,3.6,3.5,3.6,75,,28400,weekly,2020-12-31T21:00:00.000,options,put
31,1609302060000,3.55,3.6,3.5,3.6,825,,28400,weekly,2020-12-31T21:00:00.000,options,put
32,1609302120000,3.6,3.6,3.6,3.6,250,,28400,weekly,2020-12-31T21:00:00.000,options,put
33,1609302180000,3.6,3.6,3.55,3.55,400,,28400,weekly,2020-12-31T21:00:00.000,options,put
34,1609302240000,3.6,3.8,3.55,3.6,1000,,28400,weekly,2020-12-31T21:00:00.000,options,put
35,1609302300000,3.65,3.75,3.65,3.7,725,,28400,weekly,2020-12-31T21:00:00.000,options,put
36,1609302360000,3.75,4.0,3.75,4.0,2425,,28400,weekly,2020-12-31T21:00:00.000,options,put
37,1609302420000,3.9,4.2,3.9,4.05,775,,28400,weekly,2020-12-31T21:00:00.000,options,put
38,1609302480000,4.05,4.15,3.8,3.8,3275,,28400,weekly,2020-12-31T21:00:00.000,options,put
39,1609302540000,4.2,4.35,4.2,4.25,150,,28400,weekly,2020-12-31T21:00:00.000,options,put
40,1609302600000,4.05,4.1,4.05,4.1,375,,28400,weekly,2020-12-31T21:00:00.000,options,put
41,1609302660000,4.15,4.15,4.15,4.15,25,,28400,weekly,2020-12-31T21:00:00.000,options,put
42,1609302720000,4.15,4.15,4.15,4.15,25,,28400,weekly,2020-12-31T21:00:00.000,options,put
43,1609302780000,4.15,4.35,4.1,4.1,100,,28400,weekly,2020-12-31T21:00:00.000,options,put
44,1609302900000,4.25,4.3,4.25,4.3,50,,28400,weekly,2020-12-31T21:00:00.000,options,put
45,1609302960000,4.3,4.35,4.3,4.35,125,,28400,weekly,2020-12-31T21:00:00.000,options,put
46,1609303020000,4.2,4.4,4.2,4.4,50,,28400,weekly,2020-12-31T21:00:00.000,options,put
47,1609303140000,4.3,4.3,4.3,4.3,50,,28400,weekly,2020-12-31T21:00:00.000,options,put
48,1609303200000,4.1,4.1,4.1,4.1,200,,28400,weekly,2020-12-31T21:00:00.000,options,put
49,1609303320000,3.9,3.9,3.8,3.8,50,,28400,weekly,2020-12-31T21:00:00.000,options,put
50,1609303380000,4.0,4.0,4.0,4.0,50,,28400,weekly,2020-12-31T21:00:00.000,options,put
51,1609303440000,4.15,4.2,4.05,4.05,250,,28400,weekly,2020-12-31T21:00:00.000,options,put
52,1609303500000,4.1,4.1,4.1,4.1,25,,28400,weekly,2020-12-31T21:00:00.000,options,put
53,1609303560000,4.1,4.1,4.1,4.1,50,,28400,weekly,2020-12-31T21:00:00.000,options,put
54,1609303620000,4.1,4.1,4.1,4.1,75,,28400,weekly,2020-12-31T21:00:00.000,options,put
55,1609303740000,4.1,4.1,4.1,4.1,75,,28400,weekly,2020-12-31T21:00:00.000,options,put
56,1609303800000,4.1,4.1,4.1,4.1,50,,28400,weekly,2020-12-31T21:00:00.000,options,put
57,1609303860000,4.1,4.1,4.1,4.1,25,,28400,weekly,2020-12-31T21:00:00.000,options,put
58,1609304040000,4.2,4.25,4.2,4.25,450,,28400,weekly,2020-12-31T21:00:00.000,options,put
59,1609304100000,4.3,4.35,4.25,4.25,600,,28400,weekly,2020-12-31T21:00:00.000,options,put
60,1609304160000,4.2,4.2,3.75,3.85,275,,28400,weekly,2020-12-31T21:00:00.000,options,put
61,1609304220000,3.35,3.6,3.25,3.3,8100,,28400,weekly,2020-12-31T21:00:00.000,options,put
62,1609304280000,3.3,3.85,3.3,3.5,1400,,28400,weekly,2020-12-31T21:00:00.000,options,put
63,1609304340000,3.5,3.85,3.35,3.6,550,,28400,weekly,2020-12-31T21:00:00.000,options,put
64,1609304400000,3.6,3.6,3.55,3.55,75,,28400,weekly,2020-12-31T21:00:00.000,options,put
65,1609304460000,3.55,3.6,3.4,3.6,200,,28400,weekly,2020-12-31T21:00:00.000,options,put
66,1609304520000,3.55,3.8,3.55,3.65,425,,28400,weekly,2020-12-31T21:00:00.000,options,put
67,1609304580000,3.8,3.9,3.7,3.9,475,,28400,weekly,2020-12-31T21:00:00.000,options,put
68,1609304640000,3.7,3.7,3.45,3.5,275,,28400,weekly,2020-12-31T21:00:00.000,options,put
69,1609304700000,3.7,3.8,3.5,3.8,175,,28400,weekly,2020-12-31T21:00:00.000,options,put
70,1609304760000,3.9,3.9,3.7,3.7,100,,28400,weekly,2020-12-31T21:00:00.000,options,put
71,1609304820000,3.85,3.85,3.65,3.65,150,,28400,weekly,2020-12-31T21:00:00.000,options,put
72,1609304880000,3.7,3.75,3.6,3.75,350,,28400,weekly,2020-12-31T21:00:00.000,options,put
73,1609304940000,3.65,3.85,3.65,3.85,225,,28400,weekly,2020-12-31T21:00:00.000,options,put
74,1609305000000,3.75,3.75,3.6,3.6,125,,28400,weekly,2020-12-31T21:00:00.000,options,put
75,1609305060000,3.8,3.8,3.8,3.8,25,,28400,weekly,2020-12-31T21:00:00.000,options,put
76,1609305120000,3.7,3.7,3.7,3.7,25,,28400,weekly,2020-12-31T21:00:00.000,options,put
77,1609305180000,3.85,3.85,3.85,3.85,25,,28400,weekly,2020-12-31T21:00:00.000,options,put
78,1609305300000,3.85,4.0,3.85,4.0,50,,28400,weekly,2020-12-31T21:00:00.000,options,put
79,1609305360000,3.95,3.95,3.95,3.95,50,,28400,weekly,2020-12-31T21:00:00.000,options,put
80,1609305420000,3.75,3.75,3.75,3.75,25,,28400,weekly,2020-12-31T21:00:00.000,options,put
81,1609305480000,3.8,3.8,3.8,3.8,25,,28400,weekly,2020-12-31T21:00:00.000,options,put
82,1609305600000,4.0,4.25,4.0,4.1,175,,28400,weekly,2020-12-31T21:00:00.000,options,put
83,1609305660000,4.0,4.0,3.75,3.75,25,,28400,weekly,2020-12-31T21:00:00.000,options,put
84,1609305720000,3.75,3.85,3.75,3.85,150,,28400,weekly,2020-12-31T21:00:00.000,options,put
85,1609305780000,3.85,3.85,3.85,3.85,125,,28400,weekly,2020-12-31T21:00:00.000,options,put
86,1609305840000,3.85,3.85,3.85,3.85,75,,28400,weekly,2020-12-31T21:00:00.000,options,put
87,1609305900000,3.9,3.95,3.85,3.95,75,,28400,weekly,2020-12-31T21:00:00.000,options,put
88,1609305960000,4.0,4.0,4.0,4.0,50,,28400,weekly,2020-12-31T21:00:00.000,options,put
89,1609306140000,3.65,3.65,3.4,3.4,50,,28400,weekly,2020-12-31T21:00:00.000,options,put
90,1609306200000,3.6,3.6,3.6,3.6,25,,28400,weekly,2020-12-31T21:00:00.000,options,put
91,1609306260000,3.7,3.7,3.65,3.65,75,,28400,weekly,2020-12-31T21:00:00.000,options,put
92,1609306320000,3.6,3.7,3.6,3.6,75,,28400,weekly,2020-12-31T21:00:00.000,options,put
93,1609306380000,3.65,3.65,3.65,3.65,25,,28400,weekly,2020-12-31T21:00:00.000,options,put
94,1609306500000,3.95,3.95,3.8,3.8,150,,28400,weekly,2020-12-31T21:00:00.000,options,put
95,1609306740000,3.7,3.7,3.7,3.7,50,,28400,weekly,2020-12-31T21:00:00.000,options,put
96,1609306800000,3.8,3.8,3.8,3.8,25,,28400,weekly,2020-12-31T21:00:00.000,options,put
97,1609306860000,3.8,3.8,3.8,3.8,25,,28400,weekly,2020-12-31T21:00:00.000,options,put
98,1609306980000,3.95,3.95,3.95,3.95,25,,28400,weekly,2020-12-31T21:00:00.000,options,put
99,1609307040000,3.75,3.75,3.75,3.75,50,,28400,weekly,2020-12-31T21:00:00.000,options,put
100,1609307220000,3.75,3.75,3.75,3.75,25,,28400,weekly,2020-12-31T21:00:00.000,options,put
101,1609307280000,3.75,3.75,3.75,3.75,50,,28400,weekly,2020-12-31T21:00:00.000,options,put
102,1609307460000,3.6,3.6,3.6,3.6,25,,28400,weekly,2020-12-31T21:00:00.000,options,put
103,1609307520000,3.7,3.7,3.7,3.7,75,,28400,weekly,2020-12-31T21:00:00.000,options,put
104,1609307580000,3.7,3.7,3.7,3.7,50,,28400,weekly,2020-12-31T21:00:00.000,options,put
105,1609307640000,3.7,3.75,3.7,3.75,75,,28400,weekly,2020-12-31T21:00:00.000,options,put
106,1609307700000,3.7,3.7,3.7,3.7,25,,28400,weekly,2020-12-31T21:00:00.000,options,put
107,1609307760000,3.8,3.8,3.8,3.8,100,,28400,weekly,2020-12-31T21:00:00.000,options,put
108,1609307820000,3.8,3.8,3.8,3.8,100,,28400,weekly,2020-12-31T21:00:00.000,options,put
109,1609307880000,3.75,3.75,3.75,3.75,75,,28400,weekly,2020-12-31T21:00:00.000,options,put
110,1609307940000,3.55,3.55,3.55,3.55,25,,28400,weekly,2020-12-31T21:00:00.000,options,put
111,1609308000000,3.7,3.7,3.7,3.7,25,,28400,weekly,2020-12-31T21:00:00.000,options,put
112,1609308300000,3.65,3.8,3.65,3.65,75,,28400,weekly,2020-12-31T21:00:00.000,options,put
113,1609308600000,3.8,3.8,3.8,3.8,25,,28400,weekly,2020-12-31T21:00:00.000,options,put
114,1609308660000,3.8,3.8,3.8,3.8,550,,28400,weekly,2020-12-31T21:00:00.000,options,put
115,1609308720000,3.8,3.8,3.8,3.8,200,,28400,weekly,2020-12-31T21:00:00.000,options,put
116,1609309020000,3.4,3.75,3.4,3.75,100,,28400,weekly,2020-12-31T21:00:00.000,options,put
117,1609309140000,3.6,3.6,3.6,3.6,50,,28400,weekly,2020-12-31T21:00:00.000,options,put
