,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609299840000,3007.6,3007.6,2922.05,2922.05,50,,28500,weekly,2020-12-31T21:00:00.000,options,call
1,1609300140000,2820.0,2820.0,2820.0,2820.0,100,,28500,weekly,2020-12-31T21:00:00.000,options,call
2,1609302240000,2730.0,2730.0,2730.0,2730.0,50,,28500,weekly,2020-12-31T21:00:00.000,options,call
3,1609302300000,2725.0,2725.0,2725.0,2725.0,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
4,1609302900000,2744.55,2744.55,2744.55,2744.55,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
5,1609302960000,2742.3,2742.3,2742.3,2742.3,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
6,1609303560000,2755.0,2755.0,2755.0,2755.0,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
7,1609304280000,2651.0,2651.0,2651.0,2651.0,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
8,1609304760000,2680.0,2680.0,2680.0,2680.0,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
9,1609306260000,2760.0,2760.0,2755.0,2755.0,100,,28500,weekly,2020-12-31T21:00:00.000,options,call
10,1609306860000,2733.0,2733.0,2733.0,2733.0,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
11,1609307280000,2703.35,2703.35,2703.35,2703.35,75,,28500,weekly,2020-12-31T21:00:00.000,options,call
12,1609308300000,2700.0,2700.0,2700.0,2700.0,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
13,1609309020000,2725.0,2725.0,2725.0,2725.0,2500,,28500,weekly,2020-12-31T21:00:00.000,options,call
14,1609309860000,2659.45,2659.45,2659.45,2659.45,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
15,1609310040000,2678.2,2678.2,2678.2,2678.2,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
16,1609310340000,2680.9,2680.9,2680.9,2680.9,25,,28500,weekly,2020-12-31T21:00:00.000,options,call
17,1609311000000,2661.95,2661.95,2661.95,2661.95,100,,28500,weekly,2020-12-31T21:00:00.000,options,call
18,1609311180000,2670.0,2670.0,2670.0,2670.0,300,,28500,weekly,2020-12-31T21:00:00.000,options,call
19,1609311300000,2695.05,2695.05,2695.05,2695.05,100,,28500,weekly,2020-12-31T21:00:00.000,options,call
20,1609311360000,2685.1,2685.1,2685.1,2685.1,250,,28500,weekly,2020-12-31T21:00:00.000,options,call
21,1609311540000,2670.0,2670.0,2670.0,2670.0,250,,28500,weekly,2020-12-31T21:00:00.000,options,call
22,1609311720000,2690.05,2690.05,2690.05,2690.05,525,,28500,weekly,2020-12-31T21:00:00.000,options,call
23,1609311840000,2686.55,2686.55,2686.55,2686.55,500,,28500,weekly,2020-12-31T21:00:00.000,options,call
24,1609311900000,2690.05,2690.05,2690.05,2690.05,525,,28500,weekly,2020-12-31T21:00:00.000,options,call
25,1609311960000,2626.05,2626.05,2626.05,2626.05,75,,28500,weekly,2020-12-31T21:00:00.000,options,call
26,1609312020000,2649.95,2649.95,2619.7,2619.7,425,,28500,weekly,2020-12-31T21:00:00.000,options,call
27,1609312140000,2573.7,2575.2,2573.7,2575.2,175,,28500,weekly,2020-12-31T21:00:00.000,options,call
28,1609312200000,2582.95,2582.95,2582.95,2582.95,100,,28500,weekly,2020-12-31T21:00:00.000,options,call
29,1609312260000,2549.05,2575.0,2549.05,2575.0,200,,28500,weekly,2020-12-31T21:00:00.000,options,call
