,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606900500000,119.6,143.35,71.3,132.65,72125,,29200,weekly,2020-12-3T21:00:00.000,options,put
1,1606900560000,132.3,135.95,121.4,126.95,70675,,29200,weekly,2020-12-3T21:00:00.000,options,put
2,1606900620000,125.7,130.7,124.15,126.85,53100,,29200,weekly,2020-12-3T21:00:00.000,options,put
3,1606900680000,127.15,129.95,124.2,129.45,50325,,29200,weekly,2020-12-3T21:00:00.000,options,put
4,1606900740000,129.8,129.8,123.75,126.9,50350,,29200,weekly,2020-12-3T21:00:00.000,options,put
5,1606900800000,126.45,129.7,112.2,115.2,106000,,29200,weekly,2020-12-3T21:00:00.000,options,put
6,1606900860000,114.8,114.8,106.75,109.75,68500,,29200,weekly,2020-12-3T21:00:00.000,options,put
7,1606900920000,109.8,114.75,108.0,111.05,53100,,29200,weekly,2020-12-3T21:00:00.000,options,put
8,1606900980000,110.35,114.55,106.05,113.25,52875,,29200,weekly,2020-12-3T21:00:00.000,options,put
9,1606901040000,113.25,121.9,111.0,121.0,69025,,29200,weekly,2020-12-3T21:00:00.000,options,put
10,1606901100000,122.0,125.5,120.05,122.95,44300,,29200,weekly,2020-12-3T21:00:00.000,options,put
11,1606901160000,122.8,130.0,118.95,128.75,50900,,29200,weekly,2020-12-3T21:00:00.000,options,put
12,1606901220000,127.55,132.15,124.45,129.25,55475,,29200,weekly,2020-12-3T21:00:00.000,options,put
13,1606901280000,127.75,130.6,125.45,130.3,36750,,29200,weekly,2020-12-3T21:00:00.000,options,put
14,1606901340000,130.2,130.2,125.45,129.55,37250,,29200,weekly,2020-12-3T21:00:00.000,options,put
15,1606901400000,127.65,132.7,123.4,130.75,70950,,29200,weekly,2020-12-3T21:00:00.000,options,put
16,1606901460000,131.45,137.1,129.25,131.85,50650,,29200,weekly,2020-12-3T21:00:00.000,options,put
17,1606901520000,132.8,135.0,130.0,130.2,29650,,29200,weekly,2020-12-3T21:00:00.000,options,put
18,1606901580000,130.8,131.25,124.05,129.25,38550,,29200,weekly,2020-12-3T21:00:00.000,options,put
19,1606901640000,129.0,133.0,126.4,131.3,33425,,29200,weekly,2020-12-3T21:00:00.000,options,put
20,1606901700000,130.6,135.5,126.25,127.45,36400,,29200,weekly,2020-12-3T21:00:00.000,options,put
21,1606901760000,126.95,130.5,126.25,126.95,18625,,29200,weekly,2020-12-3T21:00:00.000,options,put
22,1606901820000,126.15,126.3,118.05,121.1,52000,,29200,weekly,2020-12-3T21:00:00.000,options,put
23,1606901880000,120.9,121.15,112.0,115.0,36375,,29200,weekly,2020-12-3T21:00:00.000,options,put
24,1606901940000,115.7,118.0,111.05,117.35,18250,,29200,weekly,2020-12-3T21:00:00.000,options,put
25,1606902000000,117.9,117.9,107.5,110.3,31125,,29200,weekly,2020-12-3T21:00:00.000,options,put
26,1606902060000,109.7,110.7,99.1,104.4,41525,,29200,weekly,2020-12-3T21:00:00.000,options,put
27,1606902120000,105.0,105.5,100.0,103.6,35950,,29200,weekly,2020-12-3T21:00:00.000,options,put
28,1606902180000,102.95,105.45,101.5,103.25,17975,,29200,weekly,2020-12-3T21:00:00.000,options,put
29,1606902240000,103.85,106.1,102.5,104.15,11775,,29200,weekly,2020-12-3T21:00:00.000,options,put
30,1606902300000,103.85,103.85,99.15,102.5,16700,,29200,weekly,2020-12-3T21:00:00.000,options,put
31,1606902360000,102.5,107.8,101.55,105.3,26150,,29200,weekly,2020-12-3T21:00:00.000,options,put
32,1606902420000,106.0,108.3,104.0,106.95,16700,,29200,weekly,2020-12-3T21:00:00.000,options,put
33,1606902480000,106.95,108.15,98.3,98.3,20250,,29200,weekly,2020-12-3T21:00:00.000,options,put
34,1606902540000,97.75,105.75,97.75,103.3,24700,,29200,weekly,2020-12-3T21:00:00.000,options,put
35,1606902600000,104.1,106.65,102.35,104.55,11850,,29200,weekly,2020-12-3T21:00:00.000,options,put
36,1606902660000,104.4,106.35,101.75,103.85,9750,,29200,weekly,2020-12-3T21:00:00.000,options,put
37,1606902720000,104.25,108.0,104.25,106.45,17150,,29200,weekly,2020-12-3T21:00:00.000,options,put
38,1606902780000,107.1,108.65,105.1,108.25,8300,,29200,weekly,2020-12-3T21:00:00.000,options,put
39,1606902840000,107.65,112.0,105.4,108.45,16750,,29200,weekly,2020-12-3T21:00:00.000,options,put
