,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606900500000,617.4,617.45,494.05,533.0,3100,,29400,weekly,2020-12-3T21:00:00.000,options,call
1,1606900560000,537.95,537.95,515.05,533.05,2825,,29400,weekly,2020-12-3T21:00:00.000,options,call
2,1606900620000,518.0,533.1,518.0,529.4,1350,,29400,weekly,2020-12-3T21:00:00.000,options,call
3,1606900680000,532.9,535.0,506.95,506.95,2975,,29400,weekly,2020-12-3T21:00:00.000,options,call
4,1606900740000,506.95,515.75,500.0,509.15,2375,,29400,weekly,2020-12-3T21:00:00.000,options,call
5,1606900800000,509.15,537.65,491.05,529.65,4400,,29400,weekly,2020-12-3T21:00:00.000,options,call
6,1606900860000,535.0,557.5,535.0,555.15,4650,,29400,weekly,2020-12-3T21:00:00.000,options,call
7,1606900920000,555.05,556.15,540.0,541.45,1750,,29400,weekly,2020-12-3T21:00:00.000,options,call
8,1606900980000,548.0,557.05,538.25,538.4,600,,29400,weekly,2020-12-3T21:00:00.000,options,call
9,1606901040000,538.4,543.15,519.65,528.2,2125,,29400,weekly,2020-12-3T21:00:00.000,options,call
10,1606901100000,523.75,525.3,513.85,523.6,2250,,29400,weekly,2020-12-3T21:00:00.000,options,call
11,1606901160000,523.95,525.0,501.05,505.8,2850,,29400,weekly,2020-12-3T21:00:00.000,options,call
12,1606901220000,505.8,521.0,494.4,517.0,3350,,29400,weekly,2020-12-3T21:00:00.000,options,call
13,1606901280000,517.9,518.0,502.45,502.45,825,,29400,weekly,2020-12-3T21:00:00.000,options,call
14,1606901340000,502.45,511.2,500.6,505.8,2875,,29400,weekly,2020-12-3T21:00:00.000,options,call
15,1606901400000,505.0,516.85,493.0,498.8,2850,,29400,weekly,2020-12-3T21:00:00.000,options,call
16,1606901460000,498.8,502.75,482.0,500.0,2000,,29400,weekly,2020-12-3T21:00:00.000,options,call
17,1606901520000,496.05,500.0,490.0,499.15,700,,29400,weekly,2020-12-3T21:00:00.000,options,call
18,1606901580000,502.1,517.0,502.1,504.4,1950,,29400,weekly,2020-12-3T21:00:00.000,options,call
19,1606901640000,504.4,511.0,499.25,500.0,2000,,29400,weekly,2020-12-3T21:00:00.000,options,call
20,1606901700000,505.65,520.95,495.4,518.9,3925,,29400,weekly,2020-12-3T21:00:00.000,options,call
21,1606901760000,515.6,518.2,508.7,518.2,675,,29400,weekly,2020-12-3T21:00:00.000,options,call
22,1606901820000,525.0,535.05,523.0,534.15,1475,,29400,weekly,2020-12-3T21:00:00.000,options,call
23,1606901880000,534.15,554.3,534.15,542.1,3350,,29400,weekly,2020-12-3T21:00:00.000,options,call
24,1606901940000,541.35,550.0,535.6,535.6,575,,29400,weekly,2020-12-3T21:00:00.000,options,call
25,1606902000000,540.9,552.0,540.9,550.1,1675,,29400,weekly,2020-12-3T21:00:00.000,options,call
26,1606902060000,548.45,576.1,548.45,567.85,1825,,29400,weekly,2020-12-3T21:00:00.000,options,call
27,1606902120000,567.85,580.0,565.8,567.3,2800,,29400,weekly,2020-12-3T21:00:00.000,options,call
28,1606902180000,569.6,575.0,565.0,569.4,950,,29400,weekly,2020-12-3T21:00:00.000,options,call
29,1606902240000,569.4,570.0,562.85,570.0,425,,29400,weekly,2020-12-3T21:00:00.000,options,call
30,1606902300000,573.85,580.0,570.3,570.3,825,,29400,weekly,2020-12-3T21:00:00.000,options,call
