,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606900500000,99.2,99.2,51.0,69.05,187625,,30500,weekly,2020-12-3T21:00:00.000,options,call
1,1606900560000,68.8,69.4,65.35,68.15,130350,,30500,weekly,2020-12-3T21:00:00.000,options,call
2,1606900620000,67.1,70.65,65.25,68.65,98775,,30500,weekly,2020-12-3T21:00:00.000,options,call
3,1606900680000,68.55,70.2,61.9,62.1,121675,,30500,weekly,2020-12-3T21:00:00.000,options,call
4,1606900740000,61.4,65.25,60.05,63.5,83275,,30500,weekly,2020-12-3T21:00:00.000,options,call
5,1606900800000,63.95,68.0,59.8,65.9,148175,,30500,weekly,2020-12-3T21:00:00.000,options,call
6,1606900860000,66.35,72.1,66.35,69.8,154175,,30500,weekly,2020-12-3T21:00:00.000,options,call
7,1606900920000,70.7,70.7,66.25,67.95,94325,,30500,weekly,2020-12-3T21:00:00.000,options,call
8,1606900980000,68.15,70.35,64.65,66.2,81275,,30500,weekly,2020-12-3T21:00:00.000,options,call
9,1606901040000,65.8,66.7,61.25,62.8,73200,,30500,weekly,2020-12-3T21:00:00.000,options,call
10,1606901100000,62.3,64.4,60.25,62.75,79075,,30500,weekly,2020-12-3T21:00:00.000,options,call
11,1606901160000,63.85,64.25,57.65,58.05,93550,,30500,weekly,2020-12-3T21:00:00.000,options,call
12,1606901220000,58.3,61.85,56.05,59.75,95475,,30500,weekly,2020-12-3T21:00:00.000,options,call
13,1606901280000,60.05,61.8,58.0,58.2,67025,,30500,weekly,2020-12-3T21:00:00.000,options,call
14,1606901340000,58.05,60.15,57.7,58.35,82500,,30500,weekly,2020-12-3T21:00:00.000,options,call
15,1606901400000,58.0,59.15,53.15,55.4,133675,,30500,weekly,2020-12-3T21:00:00.000,options,call
16,1606901460000,55.55,56.45,52.05,56.25,88175,,30500,weekly,2020-12-3T21:00:00.000,options,call
17,1606901520000,56.15,57.6,54.55,57.45,67975,,30500,weekly,2020-12-3T21:00:00.000,options,call
18,1606901580000,57.35,60.0,56.65,56.85,81550,,30500,weekly,2020-12-3T21:00:00.000,options,call
19,1606901640000,56.7,58.0,54.75,56.15,42625,,30500,weekly,2020-12-3T21:00:00.000,options,call
20,1606901700000,56.4,58.15,53.75,57.55,50800,,30500,weekly,2020-12-3T21:00:00.000,options,call
21,1606901760000,57.9,58.5,56.3,58.5,50900,,30500,weekly,2020-12-3T21:00:00.000,options,call
22,1606901820000,58.0,60.85,57.75,58.2,84125,,30500,weekly,2020-12-3T21:00:00.000,options,call
23,1606901880000,58.65,61.75,58.4,60.75,87025,,30500,weekly,2020-12-3T21:00:00.000,options,call
24,1606901940000,60.5,62.1,59.1,59.35,64550,,30500,weekly,2020-12-3T21:00:00.000,options,call
25,1606902000000,59.65,62.7,59.5,61.15,47775,,30500,weekly,2020-12-3T21:00:00.000,options,call
26,1606902060000,61.9,67.35,61.15,64.75,92700,,30500,weekly,2020-12-3T21:00:00.000,options,call
27,1606902120000,64.5,67.9,63.95,65.75,65200,,30500,weekly,2020-12-3T21:00:00.000,options,call
28,1606902180000,65.9,66.95,64.3,65.5,28350,,30500,weekly,2020-12-3T21:00:00.000,options,call
29,1606902240000,65.55,66.35,64.25,66.15,28500,,30500,weekly,2020-12-3T21:00:00.000,options,call
30,1606902300000,65.7,67.75,65.15,65.55,63125,,30500,weekly,2020-12-3T21:00:00.000,options,call
31,1606902360000,65.45,65.85,61.25,62.5,57975,,30500,weekly,2020-12-3T21:00:00.000,options,call
32,1606902420000,62.85,64.75,61.55,62.1,39000,,30500,weekly,2020-12-3T21:00:00.000,options,call
33,1606902480000,62.5,65.85,61.2,65.1,38650,,30500,weekly,2020-12-3T21:00:00.000,options,call
34,1606902540000,65.1,66.0,62.65,63.3,43800,,30500,weekly,2020-12-3T21:00:00.000,options,call
35,1606902600000,63.8,64.95,61.15,62.6,26875,,30500,weekly,2020-12-3T21:00:00.000,options,call
36,1606902660000,62.6,63.75,61.1,62.3,25675,,30500,weekly,2020-12-3T21:00:00.000,options,call
37,1606902720000,62.15,62.15,58.9,60.1,52550,,30500,weekly,2020-12-3T21:00:00.000,options,call
38,1606902780000,59.9,61.55,58.35,59.4,26300,,30500,weekly,2020-12-3T21:00:00.000,options,call
39,1606902840000,59.85,61.1,57.6,59.35,51675,,30500,weekly,2020-12-3T21:00:00.000,options,call
40,1606902900000,59.8,61.45,58.75,60.7,36825,,30500,weekly,2020-12-3T21:00:00.000,options,call
41,1606902960000,60.7,60.7,57.6,58.9,31475,,30500,weekly,2020-12-3T21:00:00.000,options,call
42,1606903020000,59.2,59.2,53.2,54.1,99000,,30500,weekly,2020-12-3T21:00:00.000,options,call
43,1606903080000,54.1,55.9,53.45,55.0,38925,,30500,weekly,2020-12-3T21:00:00.000,options,call
44,1606903140000,54.85,55.85,52.45,53.0,45875,,30500,weekly,2020-12-3T21:00:00.000,options,call
45,1606903200000,53.15,56.7,53.15,55.95,37100,,30500,weekly,2020-12-3T21:00:00.000,options,call
46,1606903260000,56.3,56.6,54.2,55.5,30650,,30500,weekly,2020-12-3T21:00:00.000,options,call
47,1606903320000,55.25,55.25,51.65,53.25,41900,,30500,weekly,2020-12-3T21:00:00.000,options,call
48,1606903380000,53.15,54.4,50.1,51.15,39350,,30500,weekly,2020-12-3T21:00:00.000,options,call
49,1606903440000,51.25,52.2,48.6,51.05,78250,,30500,weekly,2020-12-3T21:00:00.000,options,call
50,1606903500000,51.0,51.2,48.0,51.2,56275,,30500,weekly,2020-12-3T21:00:00.000,options,call
51,1606903560000,51.1,52.0,49.5,52.0,53125,,30500,weekly,2020-12-3T21:00:00.000,options,call
52,1606903620000,51.55,53.75,50.8,53.1,54100,,30500,weekly,2020-12-3T21:00:00.000,options,call
53,1606903680000,53.25,54.3,52.2,52.6,35775,,30500,weekly,2020-12-3T21:00:00.000,options,call
54,1606903740000,52.4,53.8,51.65,52.85,31775,,30500,weekly,2020-12-3T21:00:00.000,options,call
55,1606903800000,52.15,53.45,51.3,52.55,28600,,30500,weekly,2020-12-3T21:00:00.000,options,call
56,1606903860000,52.8,53.3,50.6,50.9,28700,,30500,weekly,2020-12-3T21:00:00.000,options,call
57,1606903920000,51.2,52.1,50.0,50.8,28625,,30500,weekly,2020-12-3T21:00:00.000,options,call
58,1606903980000,51.75,52.25,50.55,50.7,17425,,30500,weekly,2020-12-3T21:00:00.000,options,call
59,1606904040000,50.6,51.55,49.75,50.0,19275,,30500,weekly,2020-12-3T21:00:00.000,options,call
60,1606904100000,50.4,51.7,49.2,49.8,34450,,30500,weekly,2020-12-3T21:00:00.000,options,call
61,1606904160000,49.8,50.0,47.35,48.5,42875,,30500,weekly,2020-12-3T21:00:00.000,options,call
62,1606904220000,48.6,49.25,45.7,47.2,63975,,30500,weekly,2020-12-3T21:00:00.000,options,call
63,1606904280000,47.15,47.35,43.6,43.6,74250,,30500,weekly,2020-12-3T21:00:00.000,options,call
64,1606904340000,43.25,44.9,42.95,43.05,72250,,30500,weekly,2020-12-3T21:00:00.000,options,call
65,1606904400000,42.6,45.2,42.5,44.0,60675,,30500,weekly,2020-12-3T21:00:00.000,options,call
66,1606904460000,43.9,44.3,42.85,43.95,46150,,30500,weekly,2020-12-3T21:00:00.000,options,call
67,1606904520000,43.7,45.6,43.65,44.6,29725,,30500,weekly,2020-12-3T21:00:00.000,options,call
68,1606904580000,44.6,44.85,43.75,44.1,22800,,30500,weekly,2020-12-3T21:00:00.000,options,call
69,1606904640000,44.1,45.0,43.25,43.25,21650,,30500,weekly,2020-12-3T21:00:00.000,options,call
70,1606904700000,43.25,43.3,36.4,36.75,136550,,30500,weekly,2020-12-3T21:00:00.000,options,call
71,1606904760000,36.9,37.75,35.75,37.65,63875,,30500,weekly,2020-12-3T21:00:00.000,options,call
72,1606904820000,37.75,38.55,36.7,37.25,54975,,30500,weekly,2020-12-3T21:00:00.000,options,call
73,1606904880000,37.3,38.1,36.4,38.1,34100,,30500,weekly,2020-12-3T21:00:00.000,options,call
74,1606904940000,37.8,38.7,37.15,38.15,53375,,30500,weekly,2020-12-3T21:00:00.000,options,call
75,1606905000000,38.65,38.65,36.1,37.15,56600,,30500,weekly,2020-12-3T21:00:00.000,options,call
76,1606905060000,37.05,38.1,36.8,38.1,51875,,30500,weekly,2020-12-3T21:00:00.000,options,call
77,1606905120000,38.35,39.3,37.8,39.05,51675,,30500,weekly,2020-12-3T21:00:00.000,options,call
78,1606905180000,38.75,40.1,38.65,39.45,39075,,30500,weekly,2020-12-3T21:00:00.000,options,call
79,1606905240000,39.65,39.8,38.95,39.3,27700,,30500,weekly,2020-12-3T21:00:00.000,options,call
80,1606905300000,39.5,41.95,38.75,41.65,27975,,30500,weekly,2020-12-3T21:00:00.000,options,call
81,1606905360000,41.5,41.75,40.15,40.7,38900,,30500,weekly,2020-12-3T21:00:00.000,options,call
82,1606905420000,40.7,40.85,39.4,39.7,45025,,30500,weekly,2020-12-3T21:00:00.000,options,call
83,1606905480000,39.7,39.85,39.0,39.6,68375,,30500,weekly,2020-12-3T21:00:00.000,options,call
84,1606905540000,39.6,40.3,39.0,39.85,40000,,30500,weekly,2020-12-3T21:00:00.000,options,call
85,1606905600000,39.75,40.15,39.1,39.65,20275,,30500,weekly,2020-12-3T21:00:00.000,options,call
86,1606905660000,39.6,40.0,38.95,39.4,18750,,30500,weekly,2020-12-3T21:00:00.000,options,call
87,1606905720000,39.75,40.25,37.45,37.85,37275,,30500,weekly,2020-12-3T21:00:00.000,options,call
88,1606905780000,38.1,38.5,37.35,37.35,34025,,30500,weekly,2020-12-3T21:00:00.000,options,call
89,1606905840000,37.45,37.45,35.65,36.55,47400,,30500,weekly,2020-12-3T21:00:00.000,options,call
90,1606905900000,36.65,37.3,35.0,37.2,37900,,30500,weekly,2020-12-3T21:00:00.000,options,call
91,1606905960000,37.15,38.2,36.9,38.0,25225,,30500,weekly,2020-12-3T21:00:00.000,options,call
92,1606906020000,37.8,39.45,37.55,39.2,44850,,30500,weekly,2020-12-3T21:00:00.000,options,call
93,1606906080000,39.4,41.05,39.05,41.0,50075,,30500,weekly,2020-12-3T21:00:00.000,options,call
94,1606906140000,40.7,41.3,40.25,40.85,40925,,30500,weekly,2020-12-3T21:00:00.000,options,call
95,1606906200000,40.85,43.45,40.55,43.05,48075,,30500,weekly,2020-12-3T21:00:00.000,options,call
96,1606906260000,43.1,44.75,42.6,44.75,22950,,30500,weekly,2020-12-3T21:00:00.000,options,call
97,1606906320000,45.25,45.25,44.1,45.05,60225,,30500,weekly,2020-12-3T21:00:00.000,options,call
98,1606906380000,44.9,45.1,43.55,44.9,65725,,30500,weekly,2020-12-3T21:00:00.000,options,call
99,1606906440000,44.9,44.9,43.2,43.2,15425,,30500,weekly,2020-12-3T21:00:00.000,options,call
100,1606906500000,43.3,43.9,43.15,43.2,12200,,30500,weekly,2020-12-3T21:00:00.000,options,call
101,1606906560000,43.15,43.7,41.0,41.55,43700,,30500,weekly,2020-12-3T21:00:00.000,options,call
102,1606906620000,41.3,42.0,40.85,41.1,20525,,30500,weekly,2020-12-3T21:00:00.000,options,call
103,1606906680000,41.3,42.1,40.9,41.45,45850,,30500,weekly,2020-12-3T21:00:00.000,options,call
104,1606906740000,41.5,41.8,40.45,41.45,12450,,30500,weekly,2020-12-3T21:00:00.000,options,call
105,1606906800000,41.2,42.6,40.05,40.65,41325,,30500,weekly,2020-12-3T21:00:00.000,options,call
106,1606906860000,40.8,41.35,40.0,40.0,22825,,30500,weekly,2020-12-3T21:00:00.000,options,call
107,1606906920000,40.0,40.55,39.0,39.3,29925,,30500,weekly,2020-12-3T21:00:00.000,options,call
108,1606906980000,39.15,40.15,39.15,39.7,26850,,30500,weekly,2020-12-3T21:00:00.000,options,call
109,1606907040000,40.0,40.0,38.2,38.45,30125,,30500,weekly,2020-12-3T21:00:00.000,options,call
110,1606907100000,38.3,40.6,38.25,39.6,46000,,30500,weekly,2020-12-3T21:00:00.000,options,call
111,1606907160000,39.6,39.65,38.6,39.25,17850,,30500,weekly,2020-12-3T21:00:00.000,options,call
112,1606907220000,39.25,40.0,38.55,38.55,26125,,30500,weekly,2020-12-3T21:00:00.000,options,call
113,1606907280000,38.5,39.15,37.85,38.65,35575,,30500,weekly,2020-12-3T21:00:00.000,options,call
114,1606907340000,38.55,38.65,36.3,36.9,42850,,30500,weekly,2020-12-3T21:00:00.000,options,call
115,1606907400000,36.95,36.95,34.85,35.65,69400,,30500,weekly,2020-12-3T21:00:00.000,options,call
116,1606907460000,35.8,36.3,34.65,35.85,40425,,30500,weekly,2020-12-3T21:00:00.000,options,call
117,1606907520000,35.8,36.1,35.05,35.2,18600,,30500,weekly,2020-12-3T21:00:00.000,options,call
118,1606907580000,35.15,36.7,35.1,35.85,32000,,30500,weekly,2020-12-3T21:00:00.000,options,call
119,1606907640000,35.6,37.1,35.6,36.6,22550,,30500,weekly,2020-12-3T21:00:00.000,options,call
120,1606907700000,36.55,38.05,36.4,37.55,30050,,30500,weekly,2020-12-3T21:00:00.000,options,call
121,1606907760000,37.5,38.2,36.7,36.7,26725,,30500,weekly,2020-12-3T21:00:00.000,options,call
122,1606907820000,36.55,38.05,36.4,37.2,27725,,30500,weekly,2020-12-3T21:00:00.000,options,call
123,1606907880000,37.5,37.65,36.4,37.15,33175,,30500,weekly,2020-12-3T21:00:00.000,options,call
124,1606907940000,37.3,37.5,36.7,37.25,42250,,30500,weekly,2020-12-3T21:00:00.000,options,call
125,1606908000000,37.15,37.4,36.6,36.85,30625,,30500,weekly,2020-12-3T21:00:00.000,options,call
126,1606908060000,36.65,38.1,36.35,38.0,23300,,30500,weekly,2020-12-3T21:00:00.000,options,call
127,1606908120000,38.05,38.05,36.6,37.1,25600,,30500,weekly,2020-12-3T21:00:00.000,options,call
128,1606908180000,37.1,37.2,35.6,36.3,25950,,30500,weekly,2020-12-3T21:00:00.000,options,call
129,1606908240000,36.5,36.9,35.5,36.05,25675,,30500,weekly,2020-12-3T21:00:00.000,options,call
130,1606908300000,36.3,36.35,35.1,35.65,39700,,30500,weekly,2020-12-3T21:00:00.000,options,call
131,1606908360000,35.6,36.25,35.45,35.85,25300,,30500,weekly,2020-12-3T21:00:00.000,options,call
132,1606908420000,35.6,35.9,31.5,32.4,73525,,30500,weekly,2020-12-3T21:00:00.000,options,call
