,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617248760000,2420.05,2420.05,2420.05,2420.05,25,94275,36000,weekly,2021-4-1T21:00:00.000,options,put
1,1617248880000,2450.0,2450.0,2450.0,2450.0,25,94275,36000,weekly,2021-4-1T21:00:00.000,options,put
2,1617248940000,2460.0,2460.0,2460.0,2460.0,25,94275,36000,weekly,2021-4-1T21:00:00.000,options,put
3,1617249060000,2450.0,2450.0,2450.0,2450.0,25,94275,36000,weekly,2021-4-1T21:00:00.000,options,put
4,1617249180000,2517.75,2517.75,2517.75,2517.75,25,94250,36000,weekly,2021-4-1T21:00:00.000,options,put
5,1617249480000,2590.0,2590.0,2590.0,2590.0,50,94225,36000,weekly,2021-4-1T21:00:00.000,options,put
6,1617249600000,2550.0,2580.0,2550.0,2580.0,175,94225,36000,weekly,2021-4-1T21:00:00.000,options,put
7,1617249660000,2570.0,2570.0,2550.0,2550.0,150,94225,36000,weekly,2021-4-1T21:00:00.000,options,put
8,1617249720000,2563.8,2563.8,2558.1,2558.1,25,94000,36000,weekly,2021-4-1T21:00:00.000,options,put
9,1617249780000,2558.1,2558.1,2558.1,2558.1,50,94000,36000,weekly,2021-4-1T21:00:00.000,options,put
10,1617249840000,2555.0,2555.0,2555.0,2555.0,25,94000,36000,weekly,2021-4-1T21:00:00.000,options,put
11,1617249900000,2541.0,2541.0,2541.0,2541.0,25,93950,36000,weekly,2021-4-1T21:00:00.000,options,put
12,1617249960000,2559.5,2559.5,2559.5,2559.5,25,93950,36000,weekly,2021-4-1T21:00:00.000,options,put
13,1617250140000,2618.65,2618.65,2600.1,2600.1,100,93900,36000,weekly,2021-4-1T21:00:00.000,options,put
14,1617250380000,2620.4,2620.4,2620.0,2620.0,400,93900,36000,weekly,2021-4-1T21:00:00.000,options,put
15,1617250440000,2625.0,2640.0,2625.0,2640.0,275,93900,36000,weekly,2021-4-1T21:00:00.000,options,put
16,1617250620000,2615.0,2630.0,2615.0,2630.0,200,93175,36000,weekly,2021-4-1T21:00:00.000,options,put
17,1617250680000,2650.0,2650.0,2650.0,2650.0,100,93175,36000,weekly,2021-4-1T21:00:00.000,options,put
18,1617250740000,2625.2,2625.2,2625.2,2625.2,25,93175,36000,weekly,2021-4-1T21:00:00.000,options,put
19,1617250860000,2639.0,2639.0,2602.15,2602.15,50,92950,36000,weekly,2021-4-1T21:00:00.000,options,put
