,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617248700000,1.85,3.85,1.6,2.3,1050,20925,31100,weekly,2021-4-1T21:00:00.000,options,put
1,1617248760000,2.4,2.85,2.3,2.7,2750,20925,31100,weekly,2021-4-1T21:00:00.000,options,put
2,1617248820000,2.7,2.95,2.6,2.95,525,20925,31100,weekly,2021-4-1T21:00:00.000,options,put
3,1617248880000,2.8,2.8,2.6,2.6,850,20925,31100,weekly,2021-4-1T21:00:00.000,options,put
4,1617248940000,2.8,2.95,2.45,2.95,1750,20925,31100,weekly,2021-4-1T21:00:00.000,options,put
5,1617249000000,2.8,2.85,2.6,2.85,1150,21400,31100,weekly,2021-4-1T21:00:00.000,options,put
6,1617249060000,2.75,2.85,2.6,2.7,800,21400,31100,weekly,2021-4-1T21:00:00.000,options,put
7,1617249120000,2.9,2.9,2.7,2.85,1800,21400,31100,weekly,2021-4-1T21:00:00.000,options,put
8,1617249180000,2.7,2.8,2.7,2.7,225,23000,31100,weekly,2021-4-1T21:00:00.000,options,put
9,1617249240000,2.65,2.65,2.45,2.6,675,23000,31100,weekly,2021-4-1T21:00:00.000,options,put
10,1617249300000,2.45,2.45,2.35,2.35,575,23000,31100,weekly,2021-4-1T21:00:00.000,options,put
11,1617249360000,2.4,2.5,2.35,2.45,625,23075,31100,weekly,2021-4-1T21:00:00.000,options,put
12,1617249420000,2.5,2.5,2.2,2.2,675,23075,31100,weekly,2021-4-1T21:00:00.000,options,put
13,1617249480000,2.3,2.4,2.25,2.25,375,23075,31100,weekly,2021-4-1T21:00:00.000,options,put
14,1617249540000,2.25,2.25,2.2,2.25,2200,22500,31100,weekly,2021-4-1T21:00:00.000,options,put
15,1617249600000,2.15,2.25,2.15,2.25,2150,22500,31100,weekly,2021-4-1T21:00:00.000,options,put
16,1617249660000,2.25,2.35,2.25,2.25,125,22500,31100,weekly,2021-4-1T21:00:00.000,options,put
17,1617249720000,2.3,2.4,2.3,2.35,225,20775,31100,weekly,2021-4-1T21:00:00.000,options,put
18,1617249780000,2.35,2.5,2.35,2.5,775,20775,31100,weekly,2021-4-1T21:00:00.000,options,put
19,1617249840000,2.25,2.25,2.25,2.25,50,20775,31100,weekly,2021-4-1T21:00:00.000,options,put
20,1617249900000,2.45,2.45,2.4,2.4,100,20125,31100,weekly,2021-4-1T21:00:00.000,options,put
21,1617249960000,2.4,2.45,2.4,2.45,150,20125,31100,weekly,2021-4-1T21:00:00.000,options,put
22,1617250020000,2.45,2.45,2.25,2.25,1100,20125,31100,weekly,2021-4-1T21:00:00.000,options,put
23,1617250080000,2.55,2.6,2.35,2.4,275,19775,31100,weekly,2021-4-1T21:00:00.000,options,put
24,1617250140000,7.8,7.8,2.45,2.45,2025,19775,31100,weekly,2021-4-1T21:00:00.000,options,put
25,1617250200000,2.55,2.55,2.55,2.55,325,19775,31100,weekly,2021-4-1T21:00:00.000,options,put
26,1617250260000,2.75,4.8,2.55,4.8,1325,20975,31100,weekly,2021-4-1T21:00:00.000,options,put
27,1617250320000,2.7,2.85,2.7,2.75,350,20975,31100,weekly,2021-4-1T21:00:00.000,options,put
28,1617250380000,2.7,3.05,2.5,2.65,900,20975,31100,weekly,2021-4-1T21:00:00.000,options,put
29,1617250440000,2.85,2.85,2.6,2.7,1650,21125,31100,weekly,2021-4-1T21:00:00.000,options,put
30,1617250500000,2.45,2.7,2.4,2.55,1125,21125,31100,weekly,2021-4-1T21:00:00.000,options,put
31,1617250560000,2.45,2.6,2.2,2.3,1425,21125,31100,weekly,2021-4-1T21:00:00.000,options,put
32,1617250620000,2.3,2.55,2.25,2.45,825,21500,31100,weekly,2021-4-1T21:00:00.000,options,put
33,1617250680000,2.45,2.55,2.35,2.55,825,21500,31100,weekly,2021-4-1T21:00:00.000,options,put
34,1617250740000,2.55,2.6,2.35,2.45,925,21500,31100,weekly,2021-4-1T21:00:00.000,options,put
35,1617250800000,2.35,2.5,2.35,2.5,825,21250,31100,weekly,2021-4-1T21:00:00.000,options,put
36,1617250860000,2.55,2.55,2.45,2.45,350,21250,31100,weekly,2021-4-1T21:00:00.000,options,put
37,1617250920000,2.45,2.45,2.45,2.45,150,21250,31100,weekly,2021-4-1T21:00:00.000,options,put
38,1617250980000,2.45,2.45,2.45,2.45,600,21025,31100,weekly,2021-4-1T21:00:00.000,options,put
39,1617251040000,2.45,2.6,2.45,2.55,875,21025,31100,weekly,2021-4-1T21:00:00.000,options,put
40,1617251100000,2.55,2.75,2.55,2.75,175,21025,31100,weekly,2021-4-1T21:00:00.000,options,put
41,1617251160000,2.75,2.9,2.75,2.9,400,21025,31100,weekly,2021-4-1T21:00:00.000,options,put
42,1617251220000,2.8,2.8,2.8,2.8,25,20950,31100,weekly,2021-4-1T21:00:00.000,options,put
43,1617251280000,2.85,2.85,2.7,2.85,450,20950,31100,weekly,2021-4-1T21:00:00.000,options,put
44,1617251340000,2.7,2.75,2.7,2.75,175,20700,31100,weekly,2021-4-1T21:00:00.000,options,put
45,1617251400000,2.65,2.75,2.65,2.75,400,20700,31100,weekly,2021-4-1T21:00:00.000,options,put
46,1617251460000,2.85,2.85,2.7,2.8,1375,20700,31100,weekly,2021-4-1T21:00:00.000,options,put
47,1617251520000,2.7,2.75,2.65,2.7,450,21525,31100,weekly,2021-4-1T21:00:00.000,options,put
48,1617251580000,2.6,2.7,2.6,2.65,2450,21525,31100,weekly,2021-4-1T21:00:00.000,options,put
49,1617251640000,2.65,2.65,2.45,2.65,675,21525,31100,weekly,2021-4-1T21:00:00.000,options,put
50,1617251700000,2.65,2.85,2.5,2.5,1275,23075,31100,weekly,2021-4-1T21:00:00.000,options,put
51,1617251760000,2.3,2.55,2.3,2.4,1125,23075,31100,weekly,2021-4-1T21:00:00.000,options,put
52,1617251820000,2.4,2.55,2.4,2.45,275,23075,31100,weekly,2021-4-1T21:00:00.000,options,put
53,1617251880000,2.35,2.4,2.35,2.4,200,23250,31100,weekly,2021-4-1T21:00:00.000,options,put
54,1617251940000,2.4,2.4,2.4,2.4,125,23250,31100,weekly,2021-4-1T21:00:00.000,options,put
55,1617252000000,2.45,2.5,2.45,2.5,75,23250,31100,weekly,2021-4-1T21:00:00.000,options,put
56,1617252060000,2.6,2.75,2.45,2.65,550,23250,31100,weekly,2021-4-1T21:00:00.000,options,put
57,1617252120000,2.6,2.7,2.55,2.55,100,23125,31100,weekly,2021-4-1T21:00:00.000,options,put
58,1617252180000,2.55,2.55,2.55,2.55,400,23125,31100,weekly,2021-4-1T21:00:00.000,options,put
59,1617252240000,2.55,2.7,2.55,2.7,125,22875,31100,weekly,2021-4-1T21:00:00.000,options,put
60,1617252300000,2.55,2.6,2.55,2.6,1375,22875,31100,weekly,2021-4-1T21:00:00.000,options,put
61,1617252360000,2.7,2.7,2.55,2.55,300,22875,31100,weekly,2021-4-1T21:00:00.000,options,put
62,1617252420000,2.6,2.6,2.5,2.5,525,22875,31100,weekly,2021-4-1T21:00:00.000,options,put
63,1617252480000,2.7,2.75,2.6,2.75,1200,23050,31100,weekly,2021-4-1T21:00:00.000,options,put
64,1617252540000,2.8,2.8,2.7,2.7,150,23050,31100,weekly,2021-4-1T21:00:00.000,options,put
65,1617252600000,2.7,2.8,2.6,2.6,625,22600,31100,weekly,2021-4-1T21:00:00.000,options,put
66,1617252660000,2.7,2.75,2.65,2.65,150,22600,31100,weekly,2021-4-1T21:00:00.000,options,put
67,1617252720000,2.85,2.85,2.6,2.6,175,22600,31100,weekly,2021-4-1T21:00:00.000,options,put
68,1617252780000,2.8,2.8,2.8,2.8,25,22600,31100,weekly,2021-4-1T21:00:00.000,options,put
69,1617252840000,2.75,2.75,2.75,2.75,25,22675,31100,weekly,2021-4-1T21:00:00.000,options,put
70,1617252900000,2.75,2.75,2.7,2.7,75,22675,31100,weekly,2021-4-1T21:00:00.000,options,put
71,1617252960000,2.65,2.65,2.65,2.65,50,22650,31100,weekly,2021-4-1T21:00:00.000,options,put
72,1617253020000,2.65,2.65,2.65,2.65,50,22650,31100,weekly,2021-4-1T21:00:00.000,options,put
73,1617253080000,2.7,2.7,2.65,2.7,150,22650,31100,weekly,2021-4-1T21:00:00.000,options,put
74,1617253140000,2.6,2.6,2.6,2.6,300,22650,31100,weekly,2021-4-1T21:00:00.000,options,put
75,1617253200000,2.65,2.7,2.45,2.65,475,22500,31100,weekly,2021-4-1T21:00:00.000,options,put
76,1617253260000,2.65,2.75,2.4,2.75,125,22500,31100,weekly,2021-4-1T21:00:00.000,options,put
77,1617253320000,2.6,2.6,2.6,2.6,75,22500,31100,weekly,2021-4-1T21:00:00.000,options,put
78,1617253440000,2.55,2.75,2.55,2.6,300,22450,31100,weekly,2021-4-1T21:00:00.000,options,put
79,1617253500000,2.7,2.7,2.7,2.7,25,22450,31100,weekly,2021-4-1T21:00:00.000,options,put
80,1617253560000,2.6,2.7,2.6,2.7,475,22500,31100,weekly,2021-4-1T21:00:00.000,options,put
81,1617253620000,2.7,2.7,2.65,2.65,850,22500,31100,weekly,2021-4-1T21:00:00.000,options,put
82,1617253680000,2.6,2.6,2.6,2.6,600,22500,31100,weekly,2021-4-1T21:00:00.000,options,put
83,1617253800000,2.7,2.85,2.3,2.3,600,22975,31100,weekly,2021-4-1T21:00:00.000,options,put
84,1617253860000,2.45,2.55,2.45,2.55,100,22675,31100,weekly,2021-4-1T21:00:00.000,options,put
85,1617253920000,2.45,2.45,2.45,2.45,75,22675,31100,weekly,2021-4-1T21:00:00.000,options,put
86,1617253980000,2.4,2.55,2.35,2.55,350,22675,31100,weekly,2021-4-1T21:00:00.000,options,put
87,1617254040000,2.55,2.55,2.4,2.4,575,22525,31100,weekly,2021-4-1T21:00:00.000,options,put
88,1617254100000,2.45,2.45,2.45,2.45,250,22525,31100,weekly,2021-4-1T21:00:00.000,options,put
89,1617254160000,2.65,2.85,2.65,2.85,325,22525,31100,weekly,2021-4-1T21:00:00.000,options,put
