,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617248700000,263.8,263.8,179.8,205.35,317400,583700,33500,weekly,2021-4-1T21:00:00.000,options,put
1,1617248760000,203.75,221.8,176.45,204.2,384600,583700,33500,weekly,2021-4-1T21:00:00.000,options,put
2,1617248820000,204.9,205.45,191.45,193.05,194150,786000,33500,weekly,2021-4-1T21:00:00.000,options,put
3,1617248880000,192.85,199.8,183.0,183.15,198950,786000,33500,weekly,2021-4-1T21:00:00.000,options,put
4,1617248940000,183.5,197.05,182.05,187.05,212625,786000,33500,weekly,2021-4-1T21:00:00.000,options,put
5,1617249000000,187.05,200.55,174.35,200.3,328100,958575,33500,weekly,2021-4-1T21:00:00.000,options,put
6,1617249060000,199.5,199.6,188.3,191.65,182125,958575,33500,weekly,2021-4-1T21:00:00.000,options,put
7,1617249120000,190.7,203.8,186.05,201.95,215250,958575,33500,weekly,2021-4-1T21:00:00.000,options,put
8,1617249180000,202.65,220.45,201.65,218.95,275400,1031875,33500,weekly,2021-4-1T21:00:00.000,options,put
9,1617249240000,217.55,223.75,206.2,220.45,218275,1031875,33500,weekly,2021-4-1T21:00:00.000,options,put
10,1617249300000,219.5,238.85,214.35,227.2,233275,1031875,33500,weekly,2021-4-1T21:00:00.000,options,put
11,1617249360000,230.8,236.8,226.9,231.95,151875,1061775,33500,weekly,2021-4-1T21:00:00.000,options,put
12,1617249420000,232.15,270.0,232.15,255.5,310025,1061775,33500,weekly,2021-4-1T21:00:00.000,options,put
13,1617249480000,255.85,276.95,245.85,272.8,196500,1061775,33500,weekly,2021-4-1T21:00:00.000,options,put
14,1617249540000,271.5,275.1,247.5,248.55,220600,1018925,33500,weekly,2021-4-1T21:00:00.000,options,put
15,1617249600000,246.0,255.0,231.7,255.0,230075,1018925,33500,weekly,2021-4-1T21:00:00.000,options,put
16,1617249660000,254.55,254.55,226.7,236.55,208650,1018925,33500,weekly,2021-4-1T21:00:00.000,options,put
17,1617249720000,238.35,242.85,229.35,229.35,195025,1062125,33500,weekly,2021-4-1T21:00:00.000,options,put
18,1617249780000,226.9,236.25,217.85,220.3,199725,1062125,33500,weekly,2021-4-1T21:00:00.000,options,put
19,1617249840000,219.85,233.75,216.2,226.4,184900,1062125,33500,weekly,2021-4-1T21:00:00.000,options,put
20,1617249900000,227.95,227.95,210.4,223.4,245400,1087275,33500,weekly,2021-4-1T21:00:00.000,options,put
21,1617249960000,224.35,232.35,217.7,231.15,173975,1087275,33500,weekly,2021-4-1T21:00:00.000,options,put
22,1617250020000,232.05,238.45,228.45,232.45,197375,1087275,33500,weekly,2021-4-1T21:00:00.000,options,put
23,1617250080000,233.85,234.8,226.2,230.3,146725,1149625,33500,weekly,2021-4-1T21:00:00.000,options,put
24,1617250140000,229.2,247.5,229.2,244.3,192000,1149625,33500,weekly,2021-4-1T21:00:00.000,options,put
25,1617250200000,243.95,257.3,240.55,252.65,157850,1149625,33500,weekly,2021-4-1T21:00:00.000,options,put
26,1617250260000,252.3,268.8,250.7,264.4,227575,1116875,33500,weekly,2021-4-1T21:00:00.000,options,put
27,1617250320000,265.65,270.8,253.6,255.0,149000,1116875,33500,weekly,2021-4-1T21:00:00.000,options,put
28,1617250380000,254.9,257.1,250.2,257.1,111300,1116875,33500,weekly,2021-4-1T21:00:00.000,options,put
29,1617250440000,255.25,269.2,254.5,257.1,108700,1109075,33500,weekly,2021-4-1T21:00:00.000,options,put
30,1617250500000,256.3,264.1,255.25,259.45,110700,1109075,33500,weekly,2021-4-1T21:00:00.000,options,put
31,1617250560000,258.85,259.25,238.6,246.0,173700,1109075,33500,weekly,2021-4-1T21:00:00.000,options,put
32,1617250620000,244.55,278.65,243.0,271.0,181625,1116250,33500,weekly,2021-4-1T21:00:00.000,options,put
33,1617250680000,272.0,290.0,264.4,281.15,225725,1116250,33500,weekly,2021-4-1T21:00:00.000,options,put
34,1617250740000,280.9,280.9,252.1,263.15,161275,1116250,33500,weekly,2021-4-1T21:00:00.000,options,put
35,1617250800000,260.4,260.4,243.05,251.5,131850,1106550,33500,weekly,2021-4-1T21:00:00.000,options,put
36,1617250860000,253.2,255.6,237.0,243.75,125400,1106550,33500,weekly,2021-4-1T21:00:00.000,options,put
37,1617250920000,243.75,250.0,238.5,242.95,91800,1106550,33500,weekly,2021-4-1T21:00:00.000,options,put
38,1617250980000,243.5,247.3,239.05,246.6,71100,1126825,33500,weekly,2021-4-1T21:00:00.000,options,put
39,1617251040000,247.5,252.65,244.85,246.1,67250,1126825,33500,weekly,2021-4-1T21:00:00.000,options,put
40,1617251100000,245.05,248.95,243.15,246.2,39350,1126825,33500,weekly,2021-4-1T21:00:00.000,options,put
41,1617251160000,246.15,246.15,224.3,234.3,137450,1138850,33500,weekly,2021-4-1T21:00:00.000,options,put
42,1617251220000,233.05,234.25,225.0,226.3,118700,1138850,33500,weekly,2021-4-1T21:00:00.000,options,put
43,1617251280000,225.1,228.25,205.3,213.0,202700,1138850,33500,weekly,2021-4-1T21:00:00.000,options,put
44,1617251340000,212.25,223.35,212.25,220.4,150700,1160200,33500,weekly,2021-4-1T21:00:00.000,options,put
45,1617251400000,219.7,222.1,208.05,213.0,113975,1160200,33500,weekly,2021-4-1T21:00:00.000,options,put
46,1617251460000,213.85,214.9,202.4,206.15,140175,1160200,33500,weekly,2021-4-1T21:00:00.000,options,put
47,1617251520000,207.75,221.8,201.3,221.8,158025,1175950,33500,weekly,2021-4-1T21:00:00.000,options,put
48,1617251580000,221.65,232.25,215.4,227.45,119850,1175950,33500,weekly,2021-4-1T21:00:00.000,options,put
49,1617251640000,229.15,231.1,226.5,229.4,61025,1175950,33500,weekly,2021-4-1T21:00:00.000,options,put
50,1617251700000,229.4,239.5,229.4,234.35,72925,1161425,33500,weekly,2021-4-1T21:00:00.000,options,put
51,1617251760000,233.7,234.4,225.1,229.5,64150,1161425,33500,weekly,2021-4-1T21:00:00.000,options,put
52,1617251820000,230.85,232.3,216.3,224.6,69000,1161425,33500,weekly,2021-4-1T21:00:00.000,options,put
53,1617251880000,223.5,230.0,222.2,225.55,48800,1166875,33500,weekly,2021-4-1T21:00:00.000,options,put
54,1617251940000,225.0,230.4,219.4,228.3,65900,1166875,33500,weekly,2021-4-1T21:00:00.000,options,put
55,1617252000000,227.85,230.55,221.6,225.0,57625,1166875,33500,weekly,2021-4-1T21:00:00.000,options,put
56,1617252060000,221.1,221.1,210.95,217.1,129750,1169500,33500,weekly,2021-4-1T21:00:00.000,options,put
57,1617252120000,216.9,226.95,216.25,223.05,59975,1169500,33500,weekly,2021-4-1T21:00:00.000,options,put
58,1617252180000,224.55,231.0,221.45,228.0,78950,1169500,33500,weekly,2021-4-1T21:00:00.000,options,put
59,1617252240000,228.5,236.0,222.95,236.0,109925,1167025,33500,weekly,2021-4-1T21:00:00.000,options,put
60,1617252300000,235.85,237.7,219.85,225.25,73475,1167025,33500,weekly,2021-4-1T21:00:00.000,options,put
