,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604309520000,5.3,9.95,5.3,9.95,375,,12600,weekly,2020-11-12T21:00:00.000,options,call
1,1604310480000,9.95,9.95,6.4,6.4,300,,12600,weekly,2020-11-12T21:00:00.000,options,call
2,1604310540000,6.4,9.4,6.4,9.4,300,,12600,weekly,2020-11-12T21:00:00.000,options,call
3,1604310600000,9.4,9.4,9.4,9.4,75,,12600,weekly,2020-11-12T21:00:00.000,options,call
4,1604310660000,9.4,9.4,9.4,9.4,75,,12600,weekly,2020-11-12T21:00:00.000,options,call
5,1604310840000,9.4,9.4,9.4,9.4,75,,12600,weekly,2020-11-12T21:00:00.000,options,call
6,1604311020000,9.4,9.4,9.4,9.4,75,,12600,weekly,2020-11-12T21:00:00.000,options,call
7,1604311260000,9.4,9.4,9.35,9.35,75,,12600,weekly,2020-11-12T21:00:00.000,options,call
8,1604311500000,9.35,9.35,9.35,9.35,75,,12600,weekly,2020-11-12T21:00:00.000,options,call
9,1604311560000,9.35,9.5,9.0,9.0,225,,12600,weekly,2020-11-12T21:00:00.000,options,call
10,1604311860000,9.0,9.0,9.0,9.0,750,,12600,weekly,2020-11-12T21:00:00.000,options,call
11,1604311920000,9.0,9.0,9.0,9.0,675,,12600,weekly,2020-11-12T21:00:00.000,options,call
12,1604311980000,9.0,9.45,8.05,9.45,900,,12600,weekly,2020-11-12T21:00:00.000,options,call
13,1604312040000,9.45,9.45,9.0,9.0,225,,12600,weekly,2020-11-12T21:00:00.000,options,call
14,1604312100000,9.0,9.35,9.0,9.35,600,,12600,weekly,2020-11-12T21:00:00.000,options,call
15,1604312340000,9.35,9.45,9.35,9.45,75,,12600,weekly,2020-11-12T21:00:00.000,options,call
16,1604312400000,9.45,9.45,8.95,8.95,750,,12600,weekly,2020-11-12T21:00:00.000,options,call
17,1604312880000,8.95,8.95,8.9,8.9,1275,,12600,weekly,2020-11-12T21:00:00.000,options,call
18,1604312940000,8.9,8.95,8.9,8.95,375,,12600,weekly,2020-11-12T21:00:00.000,options,call
19,1604313060000,8.95,9.15,8.95,9.15,75,,12600,weekly,2020-11-12T21:00:00.000,options,call
20,1604313120000,9.15,9.15,9.15,9.15,75,,12600,weekly,2020-11-12T21:00:00.000,options,call
21,1604313180000,9.15,9.15,8.9,8.9,600,,12600,weekly,2020-11-12T21:00:00.000,options,call
22,1604313240000,8.9,9.15,8.9,9.15,75,,12600,weekly,2020-11-12T21:00:00.000,options,call
23,1604313300000,9.15,9.35,9.15,9.35,300,,12600,weekly,2020-11-12T21:00:00.000,options,call
