,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604308680000,104.0,104.0,98.1,98.1,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
1,1604308860000,98.1,104.5,96.0,103.55,300,,11950,weekly,2020-11-12T21:00:00.000,options,call
2,1604308920000,103.55,103.55,102.7,102.7,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
3,1604308980000,102.7,102.7,92.0,92.0,300,,11950,weekly,2020-11-12T21:00:00.000,options,call
4,1604309040000,92.0,92.0,90.0,90.0,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
5,1604309100000,90.0,90.55,88.65,90.45,300,,11950,weekly,2020-11-12T21:00:00.000,options,call
6,1604309220000,90.45,90.45,88.2,88.2,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
7,1604309280000,88.2,88.2,86.2,86.2,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
8,1604309340000,86.2,88.3,86.2,88.3,3975,,11950,weekly,2020-11-12T21:00:00.000,options,call
9,1604309400000,88.3,88.3,84.9,84.9,300,,11950,weekly,2020-11-12T21:00:00.000,options,call
10,1604309460000,84.9,87.95,84.9,87.95,975,,11950,weekly,2020-11-12T21:00:00.000,options,call
11,1604309580000,87.95,87.95,84.95,84.95,3975,,11950,weekly,2020-11-12T21:00:00.000,options,call
12,1604309700000,84.95,84.95,83.0,83.0,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
13,1604309760000,83.0,84.25,83.0,84.25,1125,,11950,weekly,2020-11-12T21:00:00.000,options,call
14,1604309820000,84.25,84.25,83.25,83.25,600,,11950,weekly,2020-11-12T21:00:00.000,options,call
15,1604309940000,83.25,83.55,83.25,83.5,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
16,1604310000000,83.5,83.5,83.0,83.5,375,,11950,weekly,2020-11-12T21:00:00.000,options,call
17,1604310060000,83.5,83.5,83.5,83.5,300,,11950,weekly,2020-11-12T21:00:00.000,options,call
18,1604310180000,82.45,82.85,82.3,82.3,300,,11950,weekly,2020-11-12T21:00:00.000,options,call
19,1604310240000,82.3,82.3,81.5,81.5,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
20,1604310420000,81.5,81.5,78.35,78.35,300,,11950,weekly,2020-11-12T21:00:00.000,options,call
21,1604310480000,78.35,78.35,77.35,77.5,1125,,11950,weekly,2020-11-12T21:00:00.000,options,call
22,1604310540000,77.5,78.3,77.45,78.15,750,,11950,weekly,2020-11-12T21:00:00.000,options,call
23,1604310660000,78.15,79.9,78.15,79.9,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
24,1604310840000,79.9,79.9,79.15,79.15,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
25,1604310900000,75.6,77.35,75.6,77.35,525,,11950,weekly,2020-11-12T21:00:00.000,options,call
26,1604310960000,77.35,77.7,77.3,77.3,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
27,1604311020000,77.3,77.45,76.95,77.45,525,,11950,weekly,2020-11-12T21:00:00.000,options,call
28,1604311080000,77.45,78.6,77.45,78.6,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
29,1604311140000,78.6,78.8,78.55,78.55,900,,11950,weekly,2020-11-12T21:00:00.000,options,call
30,1604311380000,78.55,79.4,78.55,79.4,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
31,1604311440000,79.4,80.8,79.4,80.8,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
32,1604311500000,80.8,83.25,80.8,83.25,225,,11950,weekly,2020-11-12T21:00:00.000,options,call
33,1604311560000,83.25,83.25,81.55,81.55,150,,11950,weekly,2020-11-12T21:00:00.000,options,call
34,1604311680000,81.55,81.55,79.4,79.4,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
35,1604311740000,79.4,80.25,79.4,80.25,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
36,1604311800000,80.25,80.25,79.0,79.0,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
37,1604311920000,79.0,79.0,78.0,78.0,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
38,1604312280000,78.0,80.0,78.0,80.0,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
39,1604312340000,80.0,81.5,80.0,81.2,375,,11950,weekly,2020-11-12T21:00:00.000,options,call
40,1604312580000,81.2,81.2,79.25,79.25,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
41,1604312640000,79.25,79.55,79.25,79.55,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
42,1604312760000,79.55,80.75,79.55,80.75,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
43,1604312940000,80.75,83.25,80.75,83.25,375,,11950,weekly,2020-11-12T21:00:00.000,options,call
44,1604313000000,83.25,84.6,83.25,84.6,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
45,1604313120000,84.6,84.6,82.35,82.35,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
46,1604313180000,82.35,83.3,81.85,83.3,225,,11950,weekly,2020-11-12T21:00:00.000,options,call
47,1604313240000,83.3,83.75,83.3,83.75,75,,11950,weekly,2020-11-12T21:00:00.000,options,call
